,content,mark
3240780,留个缺口又是几天行情,-99
5107481,怎么这么烂,-99
545082,湘电股份日,-99
4476515,*估值合理下跌谨慎看多,-99
2995083,今天拉涨停再烂板出货。,-99
810947,两次增持值得肯定，看到其它减持的公司股价都大,-99
869357,两面针要是赚钱了，我买一千块两面针牙膏发同事,-99
3504218,四方现处在破位加速下跌阶段 万不可伸手接刀 下,-99
1315878,典型的心电图 要死不活,-99
1009744,给个上车机会旳再跌三,-99
3046958,沪深300到极限了！,-99
3751500,马上游业绩承诺期已过半年，请维护股东权益。现,-99
727973,城投控股快飞了,-99
3024068,加速IPO真的与股市下跌无关吗l,-99
4795581,能不能解套，就看你了今天,-99
4173191,泛微与阿里云共启云生态战略，云化OA进入加速时,-99
4721000,一个月之内绝对没有傻子会抬轿的，大股东虎视眈,-99
5486088,做小散真的不容易,-99
2111407,谁能收拾这烂摊子,-99
2987862,举报，举报,-99
4198390,都是小散在玩了，没劲,-99
3856623,好了 300094。,-99
5125416,这个烂货见一次骂一次，一篇吹芯片的帖子更是套,-99
5448517,加油\t,-99
3534461,麻类个逼，北新建材已经创出新高了,-99
1565634,人气低迷，少人关注，招市场拋弃的冷门垃圾股，,-99
1717864,实施班组优化整合  全面激发企业活力,-99
4673760,没换手率了 就没关注了 没关注了 就没人气了,-99
5016284,再烂的股大跌后也会反弹!,-99
1325620,一把手甩卖不跌反涨必然有翻倍26.66的大行情,-99
735563,今日32只个股突破年线,-99
2318044,跌停榜排名前五，zz股嘞,-99
1995464,每天都在跌有意思很,-99
197688,并购晨牌药业花了多少钱啊,-99
4025860,华东水泥龙头，万年青，海螺，华新。三足昇,-99
4407343,机构忽悠散户的手段还有这些：“什么目标价100,-99
4360431,今天不收上去就不好了,-99
3051255,亿万股民对烂股市恨之入骨,-99
96833,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
5206780,借助中期业绩成倍增长，和10转10；798即将发动,-99
3659493,我只希望中国出版赶紧的拉升，我不会轻易出局了,-99
4657400,我想问一下，你们都多,-99
782443,在日线上面,-99
1086051,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
2910877,搞的跟几百亿大盘股一样：有点意思：,-99
3960746,现在正是离开这垃圾的最好时刻！,-99
1565518,近期就要停牌重组了,-99
5137477,这是出货还是吸筹呢，哪位高手解读一下好吗,-99
2488518,各位大佬，对不住，中午肚子坏了1马上拉稀,-99
5127761,阿科力:北京德恒律师事务所关于无锡阿科力科技,-99
831047,不信你下不来，下来了俺再看合不合适。,-99
2026430,割肉的也割了，该抛的也抛了，没抛的也不会再抛,-99
891152,硬是撑了几天，后面..哎。,-99
5111572,今天一小洗，明天一大洗，拿稳当了！,-99
5162996,秦安最大的看点就是几个大股东都是股权合伙投资,-99
794937,无庄股,-99
300981,飞流直下，奈何无银进仓,-99
3325747,q完了……跳水咯……卖一都是恶庄出货单……恶,-99
3733920,等着下午涨停吧！,-99
319270,垃圾，房地产五个涨停，你还是绿的，老子清仓了,-99
1474149,，无所谓了,-99
5222789,回来看看你们这帮大傻子[大笑],-99
1211192,弹弹弹，洗洗更健康！[大笑],-99
2311747,满仓抄底拉升在即,-99
2632323,草泥马姜许。,-99
1560498,问谁呢？上天知道！还有第三方知道！何时让我们,-99
4453592,太垃圾了,-99
1371475,庄要死嗯,-99
2446316,看下周一是否放量突破[为什么],-99
1913473,此股  跌   茅台崩盘新股大面积破发<上市当,-99
4630933,套牢盘跑完了吗,-99
4466542,分歧加大，尾盘有人拉也也人砸，闲庭信步，坐看,-99
964501,一买就跌，一跌就套，一套就急，一急就割，一割,-99
464386,什么时候SB们不说话了什么时候才会上涨！,-99
4264907,中期业绩无增长！逊于一季度！快跑！快跑！,-99
1142315,天路啊,-99
4988115,该叫阳痿软件了,-99
420100,淅江东方一一量子通讯白股今年还没上涨过，现开,-99
4697073,别下啊,-99
2742640,我觉得这股要开始涨啦,-99
1006021,买入信号：mtm金叉,-99
1692465,稳稳稳,-99
1869963,本想来这个股吧看看高手分析，结果这个股吧搞的,-99
1264363,期货涨你他妈不涨，期货跌你他妈大跌,-99
1813377,12月开头就有惊喜 都箭在弦上了,-99
4577573,定向增发只有半年期限，17.19元。加油!,-99
1817355,“理财保单新业务价值率一般在20%~30%，而重疾,-99
1666739,越压盘，越揪住你不放！坚定不移看底牌,-99
2968569,你知道洛杉矶凌晨4点的天空吗,-99
2518342,双11期间京东物流补贴将从6亿提升至21亿。,-99
341142,就怕醉畜的复牌至少五个涨停板[大笑],-99
2981665,机狗逃了,-99
5240934,603816:顾家家居独立董事关于公司董事会、监事,-99
2554445,直接走人卖出。,-99
5394267,再次出现权重指数和小盘指数倒挂，明显资金流入,-99
1923343,感觉要涨了,-99
1523978,01019康宏环球！！！！！！！！,-99
2662757,草泥马的抄底。还几天年底了。草地抄底抄底,-99
1963805,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
3808779,四川股都是这么垃圾,-99
1420944,还有几个月6.66元增发的2.2亿股就解禁了。请大,-99
769290,跌破三元才有大反弹 强力卖出或观望,-99
2117207,我能送你回家吗南方,-99
1310289,增发完成了吗，增发价是多少啊？有知道的朋友帮,-99
3814486,还不振作起来,-99
3380382,1.78跟我建仓的朋友谁还在，目前我把成本降到1.,-99
3676395,轻轻地将心事搁浅在风中,-99
217077,这像不像过山车[鼓掌],-99
1497467,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
1681064,格力电器的成交金额又遥遥领先,-99
1751791,600525:长园集团关于中锂新材66.347066%股权过,-99
418934,中午看法。,-99
5430728,6899 12开张大吉。,-99
2696701,不出大利好就不可能涨,-99
2635952,此庄太鬼，套路太深。,-99
1228585,600353无能老大个人观点，影响了本公司大多数股,-99
2118722,。,-99
3975947,也没啥利好，涨停很难吧,-99
1658212,下午跌停,-99
3229626,离开围观看见？？,-99
2270734,雄安卷土重来，000856冀东装备急先锋,-99
3494967,周级别的调整开始了。,-99
1014997,今年以来，A股市场分化行情显著。,-99
383078,都说稀土有利好，跌成狗样还所谓的利好[不赞][,-99
1732628,月线十字星当前，休息是为了更好地出发,-99
4489470,连续三天跌停[大笑]直接破发,-99
4550627,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
157704,出货出的这么赤裸裸吗？,-99
2025484,半导体迎成长周期（物联网股将引爆）,-99
3972252,吉视传媒(601929)融资融券信息(06-16),-99
4391255,风险承受能力差的请离开！,-99
2793830,吹鼓手们疯狂唱多,-99
2796501,补了缺口还有往上的动力，不补总有向下的想法,-99
5439645,疯狗！！继续[大笑][大笑][大笑][大笑][大笑][,-99
5320790,双十一会不会推动家电飞涨,-99
1763725,这股，有庄么,-99
1045926,明天上涨5个点以上，一定拿住，不上18不出。 本,-99
2010202,尝试突破下降趋势，做好二次进场或出的准备,-99
331560,此股已死，有事烧纸。,-99
1485171,涨几天都不够一天跌的，什么北方导航,-99
1389080,大涨莫心花怒放 警惕再跳水。,-99
4780689,没让我失望[献花][献花][献花],-99
4241558,买入了,-99
2944287,长期持有长虹一直到现在，将是什么情形呢？    ,-99
3198207,兄弟不才 昨夜夜观天象 下周开始917正式进入上,-99
3425584,一个点位决定大盘反弹是否终结,-99
4663537,中标公告又没出，明天孩子她娘的老公他跌！,-99
378833,软趴趴,-99
3370897,今天就发力上攻了,-99
1811261,要约收购完成，下一步大股东该杀跌股票，赶二股,-99
2982760,还行,-99
