,content,mark
935768,呵呵，bye..,-99
3946140,市场风格转变就此见底？,-99
5134914,参考600175朗源股份,-99
1540409,看看这3千多手压单玩了一上午不断地压和撤,-99
3577447,2015年同时看上赣锋锂业和东材科技，结果吃了东,-99
1786352,李连达和天士力的新官司，会否重复此前的结果？,-99
5163855,我机构大资金护盘48元左右开板，希望中签股友配,-99
4698285,麻痹的，这叫股市平稳？死了一大片,-99
1592345,前4月房地产投资增速创25月新高 延续效应为主因,-99
1748685,谈发展也就只能是空谈,-99
1650262,快跑,-99
1902072,啧啧，期货夜盘暴跌，一天之内冰火两重天，看来,-99
2004443,600230:沧州大化2017年第一次临时股东大会决议,-99
4992229,盘中跌不是假摔，是中,-99
375611,在国泰君安跟这个叼毛之间，选了这个叼毛，日,-99
3084365,让我们高呼，王者归来吧，等了5年了,-99
3654176,港股内险股表现抢眼 中国平安上涨逾4％,-99
636897,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
711929,做广告的麻痹都滚出去 真特么烦人,-99
295917,"看看此股历年走势,从未出现流畅优美之态,足证此",-99
32104,狗东西有本事就跌停！,-99
2480703,、稀土永磁居板块跌幅榜前列。重人,-99
1224980,是股市告诉我什么叫忽悠，真是个好老师！,-99
4159863,23下全仓！,-99
4655490,不要碧脸的狗庄,-99
5017778,主力拿着几百手压盘，对倒杀跌要筹码……真可笑,-99
4984591,几百都在割肉了,-99
2506099,狗庄有什么阴谋，大盘涨它下跌，大盘跌它更是大,-99
3575227,低价都是游资白送的筹码，别不好意思，拿稳了，,-99
2823653,看多的快买，看空的快卖。垃圾垃圾垃圾。,-99
1458770,大股东无能为力？是的！这对股民来说绝对是利益,-99
2862023,131910手续费怎么收叫呀？请问,-99
3537311,散户必看炒股格言和现金策略！     孙子云：先,-99
4220432,收盘价 正好是我走的价 这波才小赚三个点 大家,-99
2585215,今天百分百跌停,-99
4809056,短调是低吸机会,-99
3701645,中国中铁难有上涨行情，换股调整到位的大牛股,-99
5062635,热烈庆祝同类新股阿石创连拉19版后再创新高——,-99
836810,血本无归还是小事，别倾家荡产哟！走吧，拜拜，,-99
5347851,和傻子一样。被说的那,-99
3615671,该股解禁成本股价很低低的不容想,-99
5548180,主力会是大善人吗?周一会大杀四方?,-99
4168537,603038:华立股份关于2017年限制性股票激励计划,-99
1857697,(原创)20170410股指继续高位盘整，暂无方向,-99
3661757,天呐   交行的每股净资产有8块！！！,-99
5347627,盘子有点大，利好并没有想像中的大，要注意风险,-99
4757096,本股十天之内不会有太大的升幅，本股下周目标价,-99
2954368,逆市拉涨停.什么意思.,-99
2618449,恒宝股份002104:金融区块链、移动支付、智能卡,-99
1224705,坐稳了 兄弟们,-99
2353429,除了跌就是,-99
2974643,掘金微学堂-有赞北京商,-99
662797,并不是说技术无用,-99
4236792,新疆火炬12月21日发行 申购上限1.4万股,-99
1034467,牛股踩120天线，调整到位,-99
1209846,技术面上己经底背离啦,-99
724376,易库易+银杏树=淘宝？,-99
2835402,行情来了？全仓买入。[鼓掌][鼓掌][鼓掌],-99
4474615,603228:景旺电子第二届董事会第十三次会议决议,-99
1373384,[想一下]在考虑出掉中石化，换他，让我再想想。,-99
265580,我看这是要创业板蓝筹双杀啊u,-99
2434560,救世主”出现 铜,-99
89918,平均每个顶格可以中2.77个号，大概率是中3个号,-99
5004046,包括主力资金，持仓全部亏本。现在为达到持仓成,-99
1029305,三峡新材吧变成卖广告的地方。有沒有中秋月饼卖,-99
3314520,量大散户敢近跑，反弹无量必回调。吧言预警要领,-99
3061314,研究报告：内生高速增长，PPP 智慧环保助力超额,-99
4862452,出新高后，少爷慈悲，再给你们一次机会。,-99
379493,笑菲特大哥，快点出来喊买买买，我还有200多万,-99
274178,600083:博信股份详式权益变动报告书,-99
1168072,我想大买办了 ：,-99
5184098,保证周一开盘跌停,-99
293377,大家以后要看着创业板指数做中视传媒！,-99
2635676,下周开始黑豹只加仓不急不减仓直到重组成功！,-99
2508215,放量大涨，都拿好了，本周上5a,-99
990558,天量回杀,-99
5414898,2823+11,-99
4233442,调整战略部署才能加快,-99
5365467,亏了16个点忍痛离场，本人不适合炒股,-99
3417796,死猪不怕热水泡，宁波港不怕丢脸,-99
286698,世贸前途堪忧吗？,-99
2885484,本人已全仓了价格44以下。,-99
2717766,此基是年后买入的旳已,-99
3757445,经数日的调整和整固，估计今天会发力向上突破了,-99
1246741,庄你用力砸。,-99
4242335,剑桥科技从56.2元跌到39.6元，跌幅达45%,-99
817997,5月低了山水，就看你了，快上来！期待!憋着谁做,-99
1983874,112公司利润环比连增 26家步入绩优股行列,-99
1542300,为什么不见你好好的涨呢，你有燃气，环保，水利,-99
1347050,资金持续流出，人家10送10后来两个板，这垃圾顺,-99
4816798,金雕大傻狗是标准的反向标，众源的吧友们有福了,-99
3343002,10元是金底！,-99
4406943,买这个真心不如皮阿诺，营收小，利润率高。发展,-99
5037915,这个垃圾跌的时候是次新股，涨的时候就不是次新,-99
3043941,这个市场跑慢了别说手续费毛都捞不着啊？,-99
3846559,股灾开始中车8元见,-99
4920035,72买进的，次新上天了，5g上天了，纵横全身都绿,-99
1986578,"垃圾不用涨上去了,你的任务完成了,2-3%涨幅",-99
4295179,这是要被涨停的节奏吗,-99
861116,不要进来[怒][怒][怒][怒]4块才是底[大笑][大笑,-99
2378705,大商股份：大商集团及大商管理持股增至20%,-99
3402349,玫瑰和心等着你举报。我好怕怕,-99
2838768,憾的是第40分钟，曹赟定收到国安后防配合失误的,-99
4408101,无耻下流,-99
3318827,看清楚形式吧！当初也是看业绩和机构推荐上了当,-99
3544342,真的是中国好银行！,-99
3796203,利好？那是媒体帮社保退出放的烟雾弹，现在社保,-99
4560334,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
4740364,跟洛阳钼业学学人家的涨幅,-99
4259595,"创新了,按惯性还要跌,18元应该能止跌吧",-99
2858061,*ST宏盛终止筹划重大资产重组 股票复牌,-99
4054565,用一个帐号挂涨停假出，另一个帐号可低吸，反之,-99
4427066,今天收个十字 明天来个涨停 或者今天直接大涨,-99
648615,平静的心跳,-99
46302,总玩效益游戏,-99
4180819,主力是不是还想挖坑,-99
3087256,尾盘抛股的是迟钝的聪明人,-99
5197999,怎么没几天涨的[亏大了],-99
740799,看到没这狗苦逼庄,-99
859701,无论如何我们小散户还是要说赛朱与成城管理层不,-99
5127347,下是否准确,-99
894154,长期持有大湖必有厚报。这是只典型的盘小垃圾股,-99
5334967,你损到哪到一站,-99
260796,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
4509119,没什么成交量[不说了],-99
333157,关注600093（易见股份）。 600093主营业务供应,-99
3067417,A股维稳周大机会在哪？,-99
914862,家里人让她读书读到高中,-99
1492341,跌倒11块 一起抢筹码,-99
1799845,明天再跌一点，可以买了！,-99
5538118,很多新股都涨停了，快拉,-99
3873920,调整还没结束，磨的心里难受。前两天的上涨也是,-99
2832281,称熊世界,-99
3345953,上午1267手砸盘，下午1287手砸盘！庄家有病嘛？,-99
4574161,603313:梦百合独立董事关于公司第二届董事会第,-99
635893,每天冲高就开始阳痿，绿到底,-99
2556737,还指望涨停的，死了也不知怎么死的！,-99
2450179,公告。,-99
3391930,凭经验判断，此股正在等待消息,-99
535666,早起的成长股有前途,-99
4322267,置顶帖大盘分析预测指数还是比较准,-99
1141274,服不服,-99
1159499,怎么看3180都想是假突破,-99
2411957,40亿股本涨1倍多了，还能涨啊,-99
5174330,"控制新股发行,控制大盘,涨多了让你吐血",-99
3088125,都是几手几手的散户，草尼玛,-99
1321494,德力底部和匹凸一个价~德力昌鱼完胜匹凸。,-99
5449617,过年买童装，请到安奈尔童装店！,-99
1001032,向上现震荡向上,-99
3893305,创业板这些个股为什么一再受宠，原因是什么？6,-99
355898,盈利时料中,-99
1024298,装逼的垃圾。,-99
1651610,9.08，抓紧哦。,-99
2429853,还感恩b芯子么？[大笑][大笑][大笑][大笑][大笑,-99
4018412,消息面上是不是在等核准公告？技术面是不是在等,-99
405593,傻逼主力,-99
2843649,昨天冲高走了坐等回调五日线附近接回,-99
594660,赶快跑,-99
380331,诺德股份连着跌了28个交易日了，还要点脸不,-99
4161044,市北高新600604 即将启动的上海国企改革龙头 优,-99
1205383,还世界五百强呢？什么时候利润上去了才算真本事,-99
4185968,华脉真垃圾，美格不提了，连众横都比不过。,-99
2682603,在出货，我是走了。,-99
2004267,隔江人在雨声中。,-99
5435293,突破前买入  现在不买更待何时,-99
3008131,唉，翻红了，又可以吹了,-99
5309352,能科距离坑底还需5个交易日  触底后小散速速进,-99
1550303,明天至少在5个点涨幅！估计得话应该是涨停开盘,-99
3328926,一刀下去，亏了5万多,-99
1588034,主力的意图是往哪里位置砸？只要猛落就可以下注,-99
894130,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
197618,走势上面不是很流畅！而一些八部分的小票中,-99
3217305,近期一件影响A股的大事将发生,-99
4869372,603577:汇金通独立董事对第二届董事会第十五次,-99
2828204,不会又是高开低走吧,-99
2454718,该股涨少跌多，加油，争取涨停,-99
4091255,7.26直播短调难免！低位个股成为黄金佳地！,-99
4959618,晚上发个公告利好，明天一字板，哈哈，我又在意,-99
3873896,"跌破之前的底了，还要到12.17,12.13如支撑不住",-99
3324293,开始跳水了,-99
113910,和尚大师您好，白菜先生一直认为要尊重所有比自,-99
5371698,真的是故意打压，有金碧路在，真的倒霉,-99
5467550,真你妈的磨人,-99
1903674,跌跌不休。,-99
3264004,10元以下买买买！9元以下全仓！,-99
792202,趴下享受或者说装死[大笑],-99
5485075,21上穿89,-99
2772934,国电要是前期不搞重组，恐怕股价现在已经5元了,-99
1231219,啥意思。,-99
1203479,谢天谢地，终于解套出局了！,-99
1250699,年底ST，垃圾新农开发明年退市,-99
3915641,三进山城，三进大连,-99
1538619,不要一看消费白马一涨就有一致看多这个板块，只,-99
1758084,公司10年来没涨过，有脸这样跌，令人发指u,-99
1787849,让我早点解套吧上帝！跪谢！！！,-99
1907451,我现在心里有一个问题，就是拉直线，他也会跟，,-99
1016443,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
1804676,统帅旭日城十万血军,-99
937719,这个股基本面上没有任何理由跌，就是k线稍微高,-99
507087,把不坚定的洗出去，好拉升,-99
