,content,mark
4955044,中长期投资有戏,-99
1122210,港机龙头  股价鸡尾都不如  名不符实啊[滴汗][,-99
1656520,五粮液上涨0.34元人民币,-99
4327437,买买买哈哈老子最低点附近满仓发财了稳赚发财了,-99
3250355,警惕庄家逃跑！,-99
2023546,有没有可能被周鸿祎收购呢[鼓掌]，想买点,-99
3166944,虽然属于创业板，但是被整个锂电版块拖累h,-99
1012447,我刚才已经打电话给上交所质问了600289复牌问询,-99
1640866,越过六十日线啦[大笑][大笑][大笑][大笑],-99
4768671,6日新股提示：1股申购,-99
3576941,首先就要将这个漏洞堵死,-99
753147,计算机板块活跃 二三四五等三股涨停,-99
1346930,千年涨一回，加油。,-99
4221989,破 J   B   股一只,-99
434561,于游资斗其乐无穷！,-99
4858636,技术创新引领行业产品升级,-99
3872189,恶心人，这么大的盘子还这么涨。,-99
3404172,乖阿明天阿姨给糖仔阿,-99
5069501,该报告指出，澳元交,-99
2172558,这股被小妖小魔霸占，死的会很惨！哪里来哪里去,-99
3390487,6/35元减仓一半,-99
2552323,百货股,-99
4680813,天天这样打压股价，损失筹码，我就不相信，谁TM,-99
3206148,看看今天港股银行！板块回归，主升通道开启！,-99
2609337,无人问津的股了,-99
1294409,今日巨阳改变三观,-99
1325757,最后进场机会！正如前天预测的，该股这次调整第,-99
2419966,不暴跌不买股票，天天发那么多新股害人该怎么买,-99
466769,越出公告越跌,-99
922282,快砸盘呀，这样没意思，我喜欢你砸盘，一分钟就,-99
2831754,证券、基金等机构、其实没有什么招、除了对敲利,-99
4403316,看大盘脸色！接下来站稳布林带120分钟上轨就开,-99
4935723,我是主力，今天拉涨停，别说我不给你们机会,-99
4278615,论持久战，如果你有八年抗战的决心，什么庄家也,-99
1534528,600489600459,-99
5282641,跌了再补！！哥有的是耐心，就要练就持久力！,-99
2864520,准备要拉升了[胜利][胜利]。。,-99
3718089,碍事,-99
2110520,猪脑子计划：明天跌停。,-99
3232577,害人不浅的双针探底,-99
2459932,大胆买入,-99
4096117,老生常谈:今日遛狗(,-99
1111414,淮海中路还有4千多万以上没出。难道淮海中路是,-99
5137838,主力的尾巴露出来了！,-99
3652067,陌上花 曲径悠然尽 长空雁惊回 箫声远秋色 静夜,-99
5306365,牛市来了，哪个股减持多买哪个的季节又来啦[大,-99
4294701,其他人我不知道，我就知道我亏了10点,-99
1925514,这股会有一波涨幅，你信吗？,-99
5130239,曾经销声匿迹的股配资正再度兴起,-99
709446,恒大年内暴涨332.7%！许家印身家直逼首富马云,-99
995297,基金参与的股，名利双损。,-99
1031453,去死吧！！！！！！！！！。,-99
2693299,湖南板块大涨，湖北板块准备,-99
364478,就是14号被大湾区的公告骗进来，个股基本最少小,-99
2188131,600644弱势横盘，做差价盈利的机会都没有，有股,-99
4491634,老魏评股上面盘中就说了。,-99
