,content,mark
1711667,核发6家公司IPO批文,-99
2383574,密密麻麻的的绿乌鸦铺天盖地来了。横扫A股。,-99
1502052,苹果手机10周年 概念股,-99
1181364,一分钱玩一天，挺好的，今天收盘跌一分。,-99
4572343,好弱。软根,-99
2761931,别跌了[哭][哭]内裤都买不起了,-99
2988498,2月9日卖出华东电脑买入中兴通讯已赢利百分之二,-99
4171044,力度不足,-99
3277551,水利工程专业的，擅长放水。,-99
885198,尾盘涌出了大量的摇摆盘，是基金还是游资？,-99
4963872,买买买 大胆买,-99
260142,西安本土企业沙龙在金花豪生国际大酒店成功召开,-99
1190247,哈哈，假阳线,-99
4932303,原来是拉高出货的票[不说了],-99
2123817,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
1834509,分别为比亚迪、五矿资本、天齐锂业、赣锋锂业、,-99
3042771,第一波解禁 黑龙江省大正投资集团有限责任公司,-99
14282,现在市场还需要耐心,-99
5453663,高开必涨停?,-99
3865144,其他顾问。,-99
4057622,资源股该卖就卖,-99
943791,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
4577372,而我们中国人到外国买地发展新农业更是创,-99
463038,只会大跌，不会大涨的。,-99
3869281,中国交建拟发行不超200亿元A股可转债获国务院国,-99
5287734,会停牌吗？,-99
2371239,今天会有第一个涨停吗？！,-99
111813,这是确保不作死的必要前提！二是坚持。,-99
1960852,A股或二次探底 再度大跌空间不大。,-99
881726,我是一个曾经的职业牌手，就是天天在上海的地下,-99
1597000,河北的股票就是垃圾,-99
211473,冠城大通董事长韩孝煌一行视察福建冠城瑞闽 发,-99
2055342,内蒙古板块涨你不跟，非跟烂铜烂铁。,-99
3657078,“夏阳川他亲跌…，”阳棒升起来，股你女，票你,-99
3004519,买北方导航，底部起来10几个点啦，上涨形态好,-99
2440637,成接受上证报,-99
1171804,明天拉个一字板玩玩,-99
1121979,获利逃跑的散户太多了。,-99
3861439,每天的零花钱就是加餐，明年富得流水,-99
1283935,这个逼庄会玩，套住的人心情一定不好,-99
1829165,判断短线底能否成立的标准。,-99
721765,有时候我想不明白 新湖中宝又不分红 集团主要资,-99
4243765,比一比。谁割肉快,-99
4254066,28归宿公司的实际经营果然是按照我的预想发展,-99
1625584,雄安的设立，天津成为大动脉,-99
1446001,15.85埋单，怎样？,-99
4915465,12元不见不散！,-99
1489355,欧美股市连,-99
3768590,傻玩天天这么横着不费钱吗,-99
1342176,昨日卜卦，不知此卦何意[为什么][俏皮] 此卦为,-99
762779,再跌就全仓,-99
3631120,高， 目前看中信还是比较准确。,-99
1281213,这个主力洗的好呀,-99
566078,北青让大家来抄底了,-99
1531557,研发费用的增幅是收入增幅的7.4倍,-99
