,content,mark
4708370,垃圾,-99
397705,爬升吧   九块见 好么？,-99
902445,那个狗日的压单吃货,-99
1607138,大鳄的乐园时代逐渐过去,-99
4954765,记住。现在开始只卖不买。如题,-99
3167855,没想到早盘3.7跑到最高点[大笑],-99
2270235,财务顾问和律师啥意思，回答满意，并且权威，就,-99
4459916,新兴产业以及券商做文章将会是不错的一个选择。,-99
4603333,603323:吴江银行2017年第三季度报告,-99
1369910,基金公司多了15家、为何。自救。,-99
3446959,这股11元才是底，现在还是半山腰了,-99
2421278,怎么买的都是垃圾桶，人有问题。无语。,-99
5286186,想咂咂不下,-99
1324254,没量，上不来,-99
4311093,背后是我们资本市场的投融资制度存在重大缺陷,-99
1839681,支持万科持续发展,-99
3682316,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
5415284,[加油][拜神],-99
3086488,日送钱十股0.5元e,-99
1704456,2017跑赢大盘不是梦a投资策略与资金分布,-99
2530007,宁夏建材(600449)融资融券信息(09-21)。,-99
4619190,业绩不行肯定一日游行情，涨停买的明天看看怎么,-99
501960,三季度基金擒牛大比拼 55股下半年大涨,-99
1243048,完了癌股有找到下跌的理由了,-99
4679709,霸气的名字,-99
2697228,认亏。明天出货,-99
4226919,赚浙大的钱，再到浙大泡学生妹。,-99
3225538,26元的本要等到死,-99
1698657,A股又迎神秘护盘资金 5股或将迎来爆发机会m,-99
1434324,报告期内公司向湘电集团有限公司收购了湘电国际,-99
240854,谁敢这么明目张胆地操纵股价？！,-99
776439,千股飘红 万股涨停一一一一一一一一一一一一一,-99
1736840,4个品种进入优先审评序列，制剂回归迎来爆发,-99
2159283,还有谁要撤离的？后续我将继续增持公司股票，主,-99
5025493,95买进的，都天天不想看账户,-99
3044911,金博士分析,-99
3303182,还要继续砸盘，这票加速下跌趋势中……,-99
745825,牛了300012,-99
2779867,万亿市值不是梦 何处是顶,-99
5223335,大盘猛杀，行情未见效。由此推断：大盘启动前，,-99
1426475,加油 来大阳 今晚内裤钱就靠你了 ,-99
1999728,又是王八控股股难涨?,-99
907217,无厘头标题你歇歇吧! 你每天这么勤奋，不觉得累,-99
2982517,冲进,-99
1220236,右侧交易即以股价,-99
1739730,身符两枚，,-99
5065599,保佑我中一签、估计就可以回本了,-99
2163420,你就不能争口气？,-99
3444132,孤游万竹山中,-99
2160330,这就有点尴尬了,-99
427435,从分时盘面上看。,-99
3161455,吹牛中心，原形毕露，还真不要脸，强国科创中心,-99
4652963,失望了,-99
4056703,雄安新区建设,-99
2016998,小心了……,-99
4499434,场外资金那,-99
2556602,以大为美,-99
1473891,与牛市趋势作对是自寻死路！,-99
5224373,狗日的它酿是跳水冠军，而且它缺爹，,-99
948653,千万别停盘呀！。。,-99
622681,用一味雅兴,-99
207089,600066:宇通客车关于与私募基金合作对外投资的,-99
5295066,砖家，我总于平本了[大笑][大笑][大笑],-99
4404430,诱多，谁遭际出局呢,-99
4579168,自己看看,-99
290109,哈哈哈。,-99
4386024,假货，坑货，ZG造。…哈哈哈最少5个跌停。恭喜,-99
724976,搞不懂哪有那么多了筹码出,-99
4966776,什么是利空，半年报就知道了,-99
2968437,[抄底]强烈建议：马上满仓600845  赚大钱板上钉,-99
710186,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
1530005,吓死没，小样，鼠目寸光,-99
2027290,股票这所大学，最快的几年毕业了，有些人永远也,-99
2482048,数虚假成分太多,-99
4900405,300053,-99
1542319,洪城水业,-99
3024663,这股害得小涛和爸爸永远闭上眼腈看不到亮着的灯,-99
3180016,非物质文化遗产,-99
662182,证卷会马上要查这狗日的了连跌三板,-99
1973743,宜通世纪不跌是因为不能融券，另外三个融券打下,-99
4187686,明天涨百分之五以上,-99
