,content,mark
330787,美股有没有风险？为啥全世界的资金都跑过去买？,-99
13511,萨是多少,-99
3099725,期待明天解放军来解放我10.09的本,-99
3331895,油价大涨，航空飞机都将掉下来！,-99
3485075,白马股处于“刮骨疗伤”阶段 航运板块悄然“起,-99
2927609,企业变革猜想系列研究（一）：国改猜想，潜在的,-99
5506843,什么时候腿市。希望这家公司破产，我说的很灵验,-99
4081395,欢迎,-99
1554624,昨天没有跌到位,-99
685620,大唐微电子FP20B身份证指纹采集仪模组通过公安,-99
1787729,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
2419276,很想做一下T的打算始中在心头荡漾。,-99
706517,潘功胜：通过金融机制促进区域过剩、落后产能出,-99
5220341,暴力洗盘，收得住吗？,-99
1919391,听取依法保护产权工作汇报 以更有效的制度促进,-99
4256819,今天紧盯盘，有高位卖出，低位买进,-99
4841654,M顶,-99
5451318,一个月内破发，明天开始连续五个跌停跌停跌停跌,-99
3681503,静静的看着你装逼,-99
4930544,此情此景我想鸣诗一首，走跌不能买，买了还要跌,-99
1981451,在此期间,-99
4527488,现在均线越来越粘合，有人会说要选择方向了！,-99
4005988,海南矿业为什么表现这么差？难道是假的矿业股，,-99
3936490,两市触底反弹???市场有望回暖,-99
2265807,可能决定市场长期走势的核心的基本面要素。。,-99
2774344,高开低走放量大跌，大家怎么看？,-99
1948401,废活少讲，排队割肉。,-99
5456270,狂欢、涨，好公司,-99
4254396,走一波,-99
1447932,主力大盘必拉！最后几分钟！,-99
3947552,中金买入创业板公司是一个信号,-99
3187853,上档了,-99
3667626,的字样,-99
2890773,醉了今生的记忆,-99
111154,段大为 贺东东 这两人的职务……………,-99
1025661,朋友们，别听那些人瞎忽悠，他们这么不看好，应,-99
4843499,难得的优质股，只是逾期落空没配送股，股票不是,-99
1702954,逢低关注未启动的股票,-99
1070053,否极泰来，给力。,-99
21366,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
2409180,指数该跌不跌知道为何反而很多不买了么,-99
2515578,吃屎的垃圾股,-99
5446831,下午跌停,-99
1358583,CEO大姨妈来不了吗？,-99
5287296,这样走势、这样诱多 今日收盘难逃跌板,-99
1573952,那就是现在，然而，许多人却在悔恨过去和担忧未,-99
3275170,股盘小，庄家最喜欢的，越跌越买。30亿的市值怕,-99
68830,承受三次股灾打击依然笑看股市的靠什么？,-99
890269,这个主力太狠了，做个T的机会都没有,-99
5192768,中小创已见底，新日下周一必然涨停,-99
2592436,600748   去死吧  去死吧,-99
2062218,123,-99
