,content,mark
4288882,垃圾票子 快死把,-99
4296987,现在机构左手卖右手买、手里没有筹码捣不了了、,-99
2190497,一年的利润还买不到北京的一套房。哎！不变st也,-99
5076621,指数收红，周一跌,-99
3164795,坚定持有，莫倒在黎明前,-99
5199031,此股吧几乎没股民，可以想象爆发后势如破竹，气,-99
2733574,昨晚在受害投资人群里，很多受害人建议去更多平,-99
274978,绝对不可以出声说话,-99
4851218,高手回答,-99
1333370,四大行半年报增长率排名如下：1.中行11.45%。,-99
3584929,在上涨过程中,-99
5036751,茅台已被困山顶，下一个就是工行！\t\t\t\t,-99
1769958,是不是中信,-99
4166696,鸡肋行情要部分仓位高抛低吸 48 49吃进 52 53砸,-99
3230641,全国住房公积金异地转移接续平台开通以后,-99
4977892,今天的走势比较关键,-99
2742652,[牛]要涨停,-99
2844239,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
4899616,福州京东方光电科技\t,-99
2440071,有了解苏美达公司的人没。介绍一下。我看关联的,-99
2725800,这傻比公司看来要破产了,-99
536248,没金子啦[大笑][大笑][大笑][俏皮],-99
4186811,希伯伦2还在此吧吗,-99
3999952,兴业投资原油周评：原油冲高回落重挫逾2% 本周,-99
2955789,6家ipo快出吧，大家都等急了！,-99
5529775,什么时候涨到五十呢。研报目标价不是53吗。中报,-99
1964801,跌到个十几,-99
856077,80家公司一季报预告抢先,-99
3074895,生物医药公司领涨 新药研发再获追捧,-99
919811,路桥判断,-99
1253582,华微还没来得及涨芯片行情就结束了！[不屑],-99
1538421,你妈的逼只认跌不认涨,-99
1899989,安阳没有去过，南阳去过的,-99
232571,欢迎公安部来查,-99
4835597,3538已经好久没有收涨5%的行情，今天会不会来一,-99
2957809,主力厉害，要把其他人斩尽杀绝,-99
448857,夹单诱多出货,-99
1722409,忘怀岁月 :看到了吗!!!!最少要跌7元在考虑是否,-99
5304711,002812我哭死了，非买这个烂货不长，烂股一只，,-99
1947106,就会身遭不幸,-99
5125362,这篇文章害人不浅，这个杂种写手,-99
3241601,力争全年为企业,-99
2025265,公告利好！上海国企改革混改！360分拆上市，要,-99
4234365,过了,-99
1917524,什么啤酒啊都没听过更不谈喝了，把股票拉几个涨,-99
2369079,内外盘比3比1，多少抛单啊。,-99
4462580,今天三角轮胎正式破发。新凤鸣的破发也不远了！,-99
1594268,600480:凌云股份关于变更公司副总经理、财务负,-99
4338669,7.19周三收评,-99
5431547,套的太多了，，郁闷,-99
3502439,姑娘们，明天3400之上，我进去了，你们舒服吗！,-99
4838895,不涨就要跌了，小心为妙,-99
1875274,全仓,-99
1488604,医保卡已经可以在医院刷片仔癀了。,-99
5266855,完成任务站在20元上方,-99
4902619,你会玩,-99
3661148,为什么建行净资产低于交行，分红基本一样，建行,-99
3460334,PPP概念龙头预计业绩每股收益1元，小盘低价绩优,-99
4566024,环保问题，还是要靠核电开启出路,-99
3458688,大单卖出小单买入，大单托盘小单压盘，这些都是,-99
3897672,这票留给孙子了，今年20岁。,-99
4167275,心体澄澈，常在明镜止水之中，则天下自无可厌之,-99
2960996,直奔跌仃！悲剧。。。。。。,-99
5085585,上市公司持股比须达到一定比例，不能随意减持，,-99
674912,大盘红了就可放心发新股票了哈哈哈哈……,-99
5151090,看小时筹码分布图,-99
3026327,600319\t,-99
1810693,）造成了股指欲振乏力,-99
4983887,资本可比,-99
1707493,为什么公司发那么多吹牛公告？,-99
211431,今天缺口暂时补不了，估计明天回补。[不说了][,-99
3188587,无耻银行,-99
3619774,我发现这货每个季度的第一个月增速都很慢 1 4 7,-99
3138141,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
2923944,你妈的垃圾,-99
3145978,定力还是要有的 我就说黄金股完全可以,-99
4711384,你真亏你先人,-99
2825647,盘面给我的感觉是朋友别哭,-99
1443948,15.88买入，哈哈哈哈哈哈哈哈哈,-99
4955148,20.08介入，今天开始加入茶花吧。。。。,-99
4545246,今天应该有一波小反弹。,-99
4996332,后面进入狗庄基本难获利！快了！,-99
5252013,烂公司一个,-99
5331493,拉一点，里面潜伏被套的垃圾小游资就挤破头跑,-99
5049958,1468有没戏,-99
5127682,阿科力:2013年年度股东大会决议公告,-99
3940362,用户总高让高逢总和看,-99
5363362,新华网上市后，没少搞名堂。支持,-99
2006077,16元获利了解，感谢庄家，祝仍坚守阵地的股友发,-99
1556168,好当家(600467)融资融券信息(08-07),-99
4392589,破二十我就进，否则不考虑。,-99
1754325,600516 再次反弹迎接蜜月期，新一轮上涨良机，s,-99
3427046,施主慢走，看面相今日必有深跌。。。。。,-99
2727788,不是境况造就人，而是人造就境况。,-99
4130829,板块涨幅居,-99
4117136,级别在31,-99
3562678,准备下手吧！大胆买入,-99
4961087,收不住半年,-99
1547285,哎~~~。,-99
3237500,国投罗钾 ，必借壳的三个上市公司：600251冠农,-99
3050633,---东旭光电将要大跌的三大原因\t,-99
4869628,M2增速连续低于10%是,-99
2154558,有谁要此股票！！！报个价？？家有紧事！！,-99
1756016,先河环保才是龙头,-99
4699566,主板目前还,-99
2039,浦发银行3季报,-99
2703342,名？,-99
3597504,"9.40,没追上",-99
1658885,当超跌反弹遇上大盘暴跌会是一个什么效果,-99
5501382,一买就跌 认命了,-99
1950290,仅用7个月时间就跑完了一轮牛熊周期,-99
3332686,我的看法,-99
1853060,诱导洗盘 股价越割越低 散户不争气 没有打算长,-99
1892495,公安“山鹰纸业”项目开工 年产220万吨高档包装,-99
3380942,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
453012,今天好幸运，抄底成功！,-99
3786940,净资产12块，一同上市的美诺华砸破30块！l,-99
3247734,商赢环球这次停牌超一个月的话，就有百分之八十,-99
2827628,山价值投资首选分红率40%，错过茅台！不要错过,-99
4183303,涨停出了一半太明智了,-99
1432557,下跌也是很好的，正好给补齐仓位机会；上涨也好,-99
3800500,神华3400亿的流通盘却只有几百手的买卖单，而平,-99
322281,年底上16元,-99
4014193,股灾常待化,-99
3964847,貌似高管三年没挣钱，哈哈，一帮臭手，还玩股票,-99
2472428,好样的，一带一路！,-99
1319663,该股优质是全方位的大家可调出来研究研究逢低买,-99
2659050,来了，明天早上强势,-99
576584,武汉控股(600168)融资融券信息(09-25),-99
733033,冲上天也不得钱,-99
3849811,要超大单买入 今天必须涨停 你们有没有信心,-99
2836146,骂了个比啊,-99
3147398,下五跌停了,-99
2134790,今天直接跌到11.6就完美了！,-99
980579,就是业绩成长的力量；晨鸣股价再次超越长电股价,-99
2703726,哎！怎么就冲不上去呢？,-99
4122875,养老金就进了几百万市值嘚瑟啥,-99
793835,继续涨停,-99
3842095,跌停吧，绿毛龟,-99
5372023,主力干的漂亮，这点筹码砸跌停，货吸够了。下午,-99
4935695,跌停价再买几手,-99
3831470,西水与华资. 或是17年A股市场牛股[强音],-99
1137677,华发900多亿的存货是卖不动吗？会不会坏账啊,-99
4684132,卖你妈,-99
3726640,艰险,-99
1925841,6月2 7月18 11月1三底成立了,-99
2823816,臭垃圾,-99
3831615,我眼中的风范 不是你眼中的风范,-99
