,content,mark
3296190,[微笑][微笑][微笑]又赚了一个亿[微笑][微笑] ,-99
1827297,深高速现在趋势怎么样？这个时候去补仓适合吗？,-99
3265878,我们一直在坚定看多做多,-99
2539547,恐慌踩踏3050.84，血洗3100+－50整理区的下半区,-99
2190709,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
5509876,受欧美大幅下跌影响防恐慌性踩踏出逃或许今,-99
3764631,可以开始少量建仓了！,-99
4813652,高送转密集披露期来临 五大维度挑选最可能高送,-99
3252450,为何白给我发帖,-99
1340367,涨了指数，，个股不见涨,-99
5192901,阿里巴巴即将联合新日推出共享电动车,-99
1337220,恭喜管子，又下一个台阶。,-99
3293297,大盘强行翻红  成交量又上不去 缩量上涨 明天小,-99
3820071,又到跳水的时候。小心！。,-99
3936645,航母辽宁舰已开往香港，等待香港人民跟台湾人民,-99
59536,文在寅明访华 韩媒:史上最大规模经济代表团随行,-99
2422418,涨一天跌3天，最后一天还是跌，哈哈哈s。,-99
2133240,现价10.50元买入的 上市涨到15元你都要亏！。,-99
3511753,个人估计回跌到13左右，然后解禁股公告说延迟解,-99
5055929,哈哈哈、31出对了、套死他们[鼓掌][鼓掌][鼓掌],-99
666099,让庄玩自摸去吧[微笑],-99
4481759,主力做了个T，没钱[哭],-99
3297796,汇鸿畜生死死死！！！！,-99
979568,这些庄家的套路要学会识破,-99
2125295,真钱5000人肉庄家地址！,-99
2734916,才能见到彩虹。c,-99
3971180,我像被电打一下,-99
2551810,这么小市值的股都掌控不好，庄家太弱,-99
5005351,次新将两极分化，强势股将大力反弹！,-99
2285840,什么时候才能解套啊,-99
1026158,姑娘你也想一想,-99
714391,白马股涨过了资源股涨过了周期股涨过了锂电新能,-99
1100921,周一4.6元见,-99
1285614,券商中跌的最多二个垃圾股，一个西南证券，一个,-99
5552450,其动机其实并不单纯,-99
2225601,畜生明天收了你。,-99
631495,7号·私坊-4/19周三，我的操作 ！！！,-99
3721587,这是什么情况。30亿市值上市公司，控股子公司仅,-99
2263,0.9PB以上割掉浦发换股都是明智的,-99
1794190,大牛散林庄喜又加仓了，中信狗跑了！,-99
5133733,成交量则是继续萎缩,-99
2513862,下方数倍的买单诱多太明显。,-99
3096951,春花、一季又一季的绽开,-99
4790048,跌成狗了,-99
4138699,掌握善于创新的技能,-99
2601175,我是忍者神龟，就愿意趴着,-99
581565,大盘都反弹到2015年底的点位了，太重2015年底时,-99
5541466,终于下5元了，我回来陪你们了,-99
3557718,左侧喜暴跌，跌否？,-99
363886,今天重点调仓漳州发展,-99
791959,和重组方作对那不是送死时间对有利。,-99
2728393,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2122358,朱么么预测,-99
5066216,求中一签晨丰科技,-99
2879634,前天17.05买的 今天14.8卖了。。,-99
1718021,独联体、俄罗斯及中国石墨电极市场研讨会在方大,-99
1620946,明天会有惊喜！  =_=,-99
2356017,给老子往死里砸 不能停！哈哈哈哟哈哈哈,-99
2348110,我有准备了一万五千手[胜利][胜利][胜利]够拉吗,-99
726466,狗比罗顿，坑爹的公司，赶紧退市吧，江南又要封,-99
2794585,今天几乎卖在最低点。。。。。。 早上一波大资,-99
1859208,康缘药业(600557)融资融券信息(03-29),-99
3451105,国芳集团赶紧跌到底，跌到倒闭，老子损失小钱，,-99
2503189,当时我一则是刚从机关出来,-99
1220659,否则她的母亲根本没有办法控制自己的感情,-99
4535346,庄家跌停板上收货 俺明天跌停板上收,-99
4196733,这个价买不了吃亏买不了上当，看好的可以建仓入,-99
1257542,在股份制改,-99
5099416,请问公司为,-99
2745353,前，大家不能让迷雾蒙住了眼。唱空者,-99
2979766,先破27元,-99
4646427,翻看到网上的老文，直接复制过来的，有高人可以,-99
4146903,国家队就是牛,-99
1438648,每一年四季度全是筑底见到走低点时间阶段！,-99
4720072,杭州园林又狂拉涨停节奏去了尼玛币却装死,-99
1107675,我和 25 有个约会？！,-99
1689348,600423柳化股份 高空整理出现新气象，有识之士,-99
118783,提醒,-99
5139484,炒股应顺势而为。不应死守，毕竟不是牛市!,-99
1522024,甚至将大量资金用于委托理财的公司是不能再融资,-99
2253723,很快调整到位了，年线是最大的底，是纸底铁底还,-99
4730815,两点半以后在看你，尾盘在砸盘吗？,-99
3462889,证监会：提醒相关混改公司 应严格按照市场法规g,-99
975153,好时代轮胎  3.251.50  43,-99
4314528,现价三毛的股，二块多收购，而且对财务利润一点,-99
726829,1个小时没敢盘，出来瞅瞅啥情况？,-99
4130703,今天的换手率可以。,-99
2199913,本人履行承诺  无限期退出股吧  谢幕。。,-99
3748032,600340:华夏幸福关于? 成功男人的标志对一个,-99
1681868,那求扩散与转发,-99
611,今天特别关注20天线和30天线的支撑，吃撑不住破,-99
4192675,我们的独立个人账户,-99
4497890,《光影对决》荣获灵眸奖——“手游组 2017十大,-99
2862709,维稳结束，周一股灾开始！,-99
2534824,那些爱bb的人这下不出来bb了，你在这胡乱bb你知,-99
1003450,不怕死的尽管上，遭了不要哭就是,-99
640736,1万亿计划曝光！珠海澳门巨大利好！粤港澳大湾,-99
794260,风来了猪都能飞起来，风过去了猪也被摔死了。。,-99
5309054,现在不跌下周跌，今天应该是行情高点，欢迎高手,-99
5257525,继续甩卖疯狂起来,-99
3814294,垃圾股,-99
4180823,死拿别乱动，早晚会回本,-99
1972540,\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000600249.强庄s,-99
2636156,已经悄悄地潜入一点，呵呵,-99
742463,好几个负担,-99
4123755,603025:大豪科技监事会决议公告,-99
4913520,做好准备 暴跌模式开始了,-99
1040885,蓝宝石和中字头等板块涨幅居前,-99
5115918,猛砸啊！罗卫国？史东伟？,-99
4356844,大举买入，把主力筹码吸干，大家同归于尽,-99
119054,银座股份600858历史地量见底？妖股图形？。,-99
2759068,600792:云煤能源2017年第二次临时股东大会法律,-99
245178,被垃圾股深度套牢,-99
2545338,天天跌停板呢？吓谁？,-99
2028520,竞价买的，不知道明天,-99
3026452,不改短线反弹趋势\t,-99
3589928,拿住低位筹码，拉升中离场。,-99
568100,垃圾堪比白起！哪天能不坑杀小散吗？何时止跌？,-99
5537169,破位了再看多，能够破位后面做多的,-99
3495739,卖卖卖   卖卖卖[哭][哭][哭][哭]。,-99
596217,动不动就托，智商真是没在线呢，想清楚再来评论,-99
3748220,国庆邓超演的心理罪能票房爆棚吗,-99
2592463,有胆量？敢不敢再来一次波澜壮阔的行情？,-99
316056,9.16的成本，一直跌，从没翻过身。你说是不是死,-99
4980921,多杀多,-99
3274410,平稳增长,-99
1825678,万里长城永不涨！,-99
4471860,但不拉太高，稳住股价就好，难道后面有利好，现,-99
4369689,太贵了，400+.的市值，万一有个什么闪失，比如,-99
3208472,即将拉升，各位,-99
4058611,除了下跌      纹丝不动,-99
937436,呵呵 就这价位也值得拿这么多股来压 放心，没人,-99
4552881,等工作。会议,-99
3788135,愿赌服输，愿买服跌，唧唧歪歪干什么？s,-99
2598655,董事长被打概念股横空出世 同洲电子离涨停只一,-99
3029946,6月收官三大股指月线收阳 次新股板块表现抢眼,-99
4340012,标准的圆弧底 跟随高送转主流上攻，走出圆弧底,-99
688030,主力出货结束 开始闪崩,-99
5253575,拜拜了 34元,-99
2659447,圆城黄金600766明天15日最低六个点以上，不信拭,-99
3181717,是我的寿命,-99
5019855,快买,-99
4091155,上周，特朗普的“火与怒之歌”令牛气冲天的全球,-99
4219282,加油,-99
4677160,专家们，你们千万别碰这只垃圾,-99
273146,又在跌了  套死了,-99
4755138,开始分批买入,-99
37525,一山不能藏,-99
1941184,对600580的研究,-99
3123563,如果说今年有 50元的行情，那么现在你就休息下,-99
5268390,"这块谢二逼你拉它扛不住拉不顶,你不拉它干耗,啥",-99
3906977,20日均线等候,-99
1793833,亿晶光电(600537)融资融券信息(10-25),-99
243862,郁闷：昨天卖出后心里发慌，刚才吃进心稳了！,-99
653585,最痛苦莫过于买进森工严重踏空！,-99
4823657,日线还在1浪下跌中，还在修复指标，2浪反弹起码,-99
4062914,"再探3052收回3070,周二这样吊打红尘!",-99
2418070,中航资本(600705)融资融券信息(11-17),-99
3148307,现在这个市场 我还会入手一批黄金股,-99
4124371,电池获重大突破,-99
147891,跌停是有可能的，看的心惊肉跳。,-99
2421707,横久必大跌！！！！！！。,-99
5358827,有人说六月份必到点实际上现在股价已经是,-99
4991443,而通过卖掉北京的两套房产,-99
