,content,mark
2325327,2家公司临停 上海电力披露重大事项,-99
3021079,券商股大面积滑坡！！,-99
2967846,继续涨停。,-99
756322,主力出货狗日的畜生浪费行情,-99
4225963,只差第一个涨停[鼓掌][牛][献花]杀入宝贝[大笑],-99
647295,没量。,-99
1080573,回调买入，持股等待,-99
3323965,业绩还不错，相比一季度还算稳定。,-99
4103097,赚到手落袋为安 明天再看 哇哈哈,-99
2786895,PPP第三批示范项目清单公布在即,-99
2196469,002767等等,-99
1040345,真正的牛市，全球牛，宇宙牛,-99
488585,农化企业新环保政策影响和国际农药业复苏,-99
651558,兖州煤业(600188)融资融券信息(08-03),-99
1368178,涨是假跌起来是认真的,-99
172575,此股最后必沦为垃圾,-99
3396059,关注；苏州恒久 元跌至目前元，流通股本千,-99
3121086,明天涨停价45.21，大家记得挂单，日进4000，再,-99
20369,这要奔3.0去了,-99
5365369,就名头大皮包公司,-99
3817908,跌停吗？,-99
4533037,总会有种怀念的冲动,-99
3228580,北汽新能源计划曝光 将推SUV等3款新车 0 来源：,-99
2866319,观期货玻璃，决定耀皮7.25位满仓,-99
922773,权重是真难看,-99
1881280,股价见5字头是大概率的事！,-99
2762492,周线120，250压力，涨，必须突破才能大涨。,-99
1590542,鲁北化工9月12日盘中涨幅达5%。,-99
5379527,603898:好莱客:广发证券股份有限公司关于广州好,-99
4523435,603283:赛腾股份首次公开发行股票招股说明书摘,-99
1160216,速度获利清仓出逃这个垃圾股！换600075新疆天业,-99
3267963,别老让职工买，大股东应该增持股价，给职工信心,-99
5250888,羊坊,-99
2087320,垃圾，业绩再好也是垃圾,-99
2526280,这个位置还这么多股减持,-99
3888177,光大银行(601818)融资融券信息(07-03),-99
4096595,新宏泰9月15日盘中跌幅达5%,-99
2596263,今天有追高买入的吗    奶奶的21.96又站岗放哨,-99
2409268,高送转的大毒瘤也将因此而摘除,-99
3275335,你是美元啊，8分波动,-99
2374182,，我长大了。在《丑小鸭》中我明白了，风雨会给,-99
1697911,不看好的赶快卖掉清仓走人，整天在这里唧唧歪歪,-99
1228101,坚决相信东,-99
4297524,603110:东方材料首次公开发行股票并上市招股意,-99
4365083,此股便宜，温州帮再次潜入了,-99
3558723,建筑龙头万科又要涨停了，铁建加油！,-99
2330997,继续支持没话说~ 真强,-99
2089249,可以跳水了，没啥不好意思的,-99
663354,还有问董秘的二货吗,-99
1865202,看到老白干低靡了好一阵子，咋就突然涨停板了呢,-99
5481165,今天大跌5个点，昨天涨的都不够跌。老乡别走,-99
1731216,茅台涨你的中小股多少粘点光！,-99
4625621,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
532196,600156有的来瞅瞅,-99
4035603,股票起涨前，都会有什么特征呢？,-99
5329349,该拉升了,-99
1369652,27进的，你想有多惨[哭],-99
5501730,603977:国泰集团新增股权投资项目中实施跟投机,-99
1613025,我有信威股票！谁要？不想拿了！太折磨人了！天,-99
1096058,假如下半年业绩大幅好转，会如何？,-99
4729989,八哥56.86……金辰果断逢低买入，必有厚报 这是,-99
4322382,又开始涨了,-99
2884247,泰禾集团9月7日盘中涨幅达5%。,-99
4042280,当前对上市公司再融资、并购重组都设有行政审核,-99
1734042,万一周一开始停牌，文一集团和紫光一起喝酒聊天,-99
4722344,都他妈的做假帐，6月份几家公司应付款一家都没,-99
1906931,小薇不是股票，是黄金甲。哈哈，你可不要把它当,-99
2862001,王八蛋庄狗搞的，屎庄，狗拖会报应。短期没希望,-99
4368934,芯片三巨头已经启动二个了,-99
3229045,保守估计，江河全年净利8亿以上！g,-99
5084125,30,-99
2675910,任何时候卖都是正确的,-99
937213,牲口做穷庄。鼠目寸光。,-99
3572605,明天还玩高开低走吗，二逼机构们？,-99
3235844,要不要脸，中成涨五个点你还在跌！没完没了的天,-99
3996410,中十年超级大牛已经启航，目标百元，下一个格力,-99
4123930,去死吧！3061,-99
5358627,疯狂果宝HI小西他,-99
