,content,mark
1464924,这一举动只是展现了在传统的季节性流动性紧张的,-99
4567699,正是在这些利空接二连三的冲击下,-99
1031741,面对这种情况,-99
4251338,先达中报极有可能转送股，创新高不是问题,-99
3554754,妈蛋，都疯了吧,-99
1688415,全国青年职业技能大赛中获得了好成绩,-99
3549236,两阳夹一阴；没有开炮？说明操盘手根本不懂得技,-99
445821,现金流是中观企业偿债周期的最佳观测视角 2013,-99
5347341,打下来就是机会~，准备好了,-99
239522,大盘这次反弹后，还有一次下跌g,-99
1552683,蓝光是垃圾吗？啊！,-99
1058336,没有退出机制！股票就不能玩！,-99
17037,赔钱的东都,-99
3454194,又要进入短期调整。,-99
4539339,还可更烂！无底线！,-99
4946912,那应该算是资源的浪费,-99
2069125,[哭][哭],-99
481403,21.13元年线，今天过去吧，三天稳住，均线开口,-99
1497006,瀚远科技:2016年年度报告[2017-010],-99
918543,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
2370979,源于自己的性格和作风,-99
5056163,[鼓掌][鼓掌][鼓掌]来个500手大单砸绿他,-99
4246520,开盘你又猜对了吧？[围观],-99
470576,垃圾公司，建议大家融券做空,-99
2014274,偶尔看到红了就像个冷笑话,-99
5316742,雄安股大回调拖累大盘大跌，本周二走势将成为方,-99
4228313,时代出版600551 不断加快向外并购转型步伐 即,-99
668670,江丰电子:关于使用部分闲置募集资金暂时补充流,-99
2280895,产品爆涨股价必将迅速上涨。,-99
4916289,今天散户自己玩吧！,-99
4256309,拉了银行和两桶油，也,-99
4725344,这个主力就是个傻X，跑了才好！,-99
3487092,肯定有一些跟风减持的，等跟风坚持完毕，国航必,-99
609663,投资中央商场的股份全部清空,-99
2366523,2400-2680点在回来搞了后面风险大的很地产指数,-99
2387009,我不可能依靠这些来享受,-99
332139,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
4712310,怎么不给力,-99
2764070,马上解禁9000万股，要砸几个跌停复牌？,-99
466347,我在的营业部，过户东湖高新是22.5元我觉得很奇,-99
2389113,股价表现说明中期业绩不咋的！,-99
5142342,我怎么就瞎了眼买了这个垃圾？,-99
5462373,看看多少游资大单想买，[怒]大家不要被忽悠了，,-99
1784484,复方丹参滴丸有利股民心脏,-99
3172136,这公司的董秘咋不回答问题？真特么懒。应该是除,-99
4004212,真垃圾包装行业倒数第一，还不赶快退市，天天在,-99
2334453,沪乍杭铁路明年开工 嘉兴人看看有没有路过你家,-99
2124532,阴世界，大上海的伤疤,-99
4073822,锂电池技术实现重大突破 受益股一览,-99
57499,现在等民生、中信，中信市净率前几天还第四，现,-99
5486313,这股回踩后再接，问题不大。,-99
103428,南方航空这样的趋势，我们是耐心持有，还是速逃,-99
320739,回抽超过5%今天止盈出局。,-99
4555935,上年氯化钾,-99
2765133,花旗：金银比例在当前水平“升高”,-99
5467357,需要涨停一次拉人气，不然就是死股——,-99
5093007,不得不说，这就是个赌场！,-99
1638451,今天追高的是喜是祸，不用很久，明天就一定会知,-99
3783409,今天10元炒底，半仓，试试水，深不深？,-99
3295328,中生里头的中生，勇夺世界杯冠的中生消失了这股,-99
3348837,加油加油加油,-99
2693830,感觉华融在违规减持了。,-99
3550163,360萧山设点？,-99
646126,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
4167788,漂亮！为公司点赞！,-99
525836,但上证50整体的估值水平仍属于合理范畴d。,-99
1668489,600067明天可能升9个点,-99
806829,360借壳江南嘉捷失败可能性大,-99
763221,价值回归，汇金的钱还在亏本，一直持有，跌破32,-99
2470497,准备买进！经过多次观察，涨一分钱，就卖！,-99
859209,你个老娘们小可爱[不赞]在骂我神雕大侠，小心我,-99
1345433,垃圾,-99
2125008,跟着这种庄，翔都吃不到，走了走了,-99
5109417,随时崩溃了坚决规避,-99
4589150,业绩好有毛用！还不是照样暴跌。人家新宏泽垃圾,-99
2353572,黄金坑，价值投资正当时,-99
1300384,今日操盘：继续折腾,-99
3048865,近40倍市盈率买这个航母，值得吗？。,-99
169580,%D%A昨天跑掉300098，今早买进了002699,-99
3883805,这庄每天两毛的差价来回做，现在成本多少了[滴,-99
125011,价值投资，笑死人了。,-99
983122,兴业投资：主要产品技术更新2017.07.06,-99
1129608,尾盘砸回5.70以下了。,-99
3856408,。股票上市的目的,-99
956722,醉了,-99
5253150,好话不说二遍，拿好[赞][赞][赞],-99
1071908,任凭风吹雨打，我美卿就是横逼不动，躺着玩每天,-99
3664912,对于周一开盘在3120点的沪指来说,-99
3753385,钢铁行业都涨1点多,-99
4626661,我的贴为什麽不见了,-99
206002,年报预披露开始 这一板块不容错过,-99
11082,了做人的底线,-99
1785085,天士力能不能雄起一次,-99
5367170,300531涨停,-99
4004393,现在卖股的朋友，请问你们是多少买的？,-99
375031,除了丹东老葛，我看不到一个老人。沧海桑田！,-99
2296094,建议各位沉着气,-99
3064628,"#圣达生物,蛮不错的次新股.尽管不如百达精工",-99
1628402,除了扶墙更要服你啊！。,-99
176041,空中加油，看能否涨停,-99
4412199,你真牛逼,-99
4576944,2qwe军民融合龙头股002413雷科防务布局雷达产业,-99
3343473,南方电网年中会议明确提出加快竞争企业证券化工,-99
4366019,留了一奌票，不再关注，张方这人很阴冷，不足为,-99
2732915,垃圾票，看来要带帽子的节奏,-99
1774303,沪铅期货出水芙蓉,-99
2416706,买了你，耽误了我好多钱呀[哭]你可涨点吧,-99
1660478,V型,-99
2048955,保监会：允许保险资金参与深港通业务试点\t,-99
76161,年报什么时候公布？,-99
16235,广州自贸区概念,-99
4171521,快讯：买不到恒林股份603661怎么办？可以买恒林,-99
3315500,数字营销目前薄弱科达有潜力,-99
1337953,金地集团破十一块，等着瞧！,-99
900047,评级下调，不好,-99
5432500,收益不错，送给你们！！！,-99
3091602,放弃吧，不要有侥幸心理。。,-99
3734343,赔多少就看泡沫有多大,-99
5354025,这股我带我们村里的兄弟杀入,-99
164782,所以大家现在需要的就是多一点耐心,-99
1869533,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3643344,今天融资加本金，大满仓共518手北车,-99
1925964,感觉华丽主力被套的感觉。,-99
2041480,彭博新闻社12日援消息称，国雾院已经原则上批准,-99
744423,风格转换时间窗！继续越来越明显了！,-99
4386530,请司法介入,-99
4735291,散户挺住！ 只要没融资就没问题。 林业资产值20,-99
3289413,业绩大幅提升已经是板上钉钉的事p,-99
2456662,险资加强监管丝毫都不影响格力电器的基本面,-99
4939762,到了上海我就傻了,-99
705444,a股，不走寻常路。懂的双击666,-99
1156435,12.25出货,-99
4289899,癌股真他妈的不是人呆,-99
467128,满仓支持一下,-99
2278340,杀的好打爆融资盘才有出路！,-99
348111,700万手，能够进入史册吗,-99
1021366,1个月内有望改名天安财险,-99
2729996,看不懂的财务报告。,-99
2705693,急速下行2个点了，哈哈,-99
1123564,再等十年庄家也吸不了筹码，原因是散户都在爱股,-99
4981264,家化都在涨，就你妈跌跌不休。,-99
3371884,22年忼州亚运会q,-99
5171522,两市最弱的票没有之一，,-99
2166028,今天进入的，都上当。,-99
5379674,自大赢家老师11月27日做客,-99
4587857,两天加起来快跌八个点了，哎,-99
167865,买出者[大便],-99
2164297,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
1820446,避险来了,-99
1228371,看大势，赚大钱 牛市除权火上浇油，熊市除权雪,-99
4385315,大单拼命卖,-99
819786,坚持价值投资，守得云开雾散！[微笑]q,-99
1642553,买进只能被活埋处理,-99
3613506,A股在升。,-99
4415187,希望越大失望越大,-99
1405222,明天收盘公布三季度数据。富新王八蛋这波又做t,-99
952478,主力出货图形，套你在山顶！,-99
2350457,十二天净流入才涨三个点不到，现在入手不算追高,-99
4331891,格力电器套牢投资者的可能性很小,-99
1795610,连板3天,-99
4073299,我告诉你吧,-99
151588,高开低走,-99
2559007,基本上可以把今年上半年的亏损抹平。,-99
856294,156买的一百股，今天107割的肉，真的想哭，道道,-99
3536953,可怜兴业,-99
1740746,今年明年计划完成30个产品的出口转报,-99
1792167,中软是强势股再补跌,-99
2099751,这个主力缺少点什么，喜欢磨人，难到今天追进去,-99
2967039,逢低加仓，股市黄金十年开启[胜利],-99
2269351,天地源：小心这周5连阴,-99
950333,造纸印刷和有色金属等概念相对较弱,-99
888807,第一目标5.27在招手，嗬嗬嗬,-99
733960,跌破增发价，或许不大可能？,-99
907253,高端制造实现中华民族的伟大复兴！,-99
627218,大股东快爆仓了。，他在银行质押了全部股份。想,-99
1366608,动力和洪都的表现可以看出今日航空的走势  群跌,-99
5282662,这公司要倒闭就赶快  哥丢个几十万买你个公司倒,-99
1669641,是男人都高安徽水利庄稼的妈,-99
2827297,不要让厚爱你的小散们失望，请亮出你汾酒底蕴，,-99
2573197,华银电力(600744)融资融券信息(11-09),-99
1384175,高达98%。这说明什么？说明盘整一段时间的美元,-99
406489,畜牲公司借了这么多钱不知干嘛？股价天天跌有矾,-99
10131,再长的路，一步步也能走完，再短的路，不迈开双,-99
972526,卖呀。大盘崩盘了。,-99
3068901,抑郁[大便],-99
2159235,数字营销、游戏、电视购物、文化娱乐旅游在细分,-99
1710137,耐不住寂寞，拿不住钞票。,-99
4403871,王牌家族 言行必出,-99
1876339,主力吃点伟哥了,-99
5275275,603829:洛凯股份首次公开发行股票招股说明书,-99
2266297,此股，实在太差劲了[不赞][不赞][不赞][不赞][,-99
3349863,净资产的价格。,-99
2970810,大盘创新高，而同济的走势，可笑！,-99
488093,今天终于跌了，那些看空的开始出来了,-99
879300,三季报出奇葩，用本报告期末对比上年度末，少见,-99
4845147,一带一路次新双翼齐飞 短期底部确立,-99
4091445,国发[2017]35号，弘讯科技迎来长期利好！,-99
1127669,目标价9月底，6元,-99
2943324,我这么做到底有什么意义,-99
501728,关了8个月的股票，复牌时机构，小散都想出来啦,-99
