,content,mark
3502170,小浪蹄子,-99
2153272,菜的跟狗一样的股票,-99
702905,鸡肋个股北,-99
3174062,又来昨天那套。急着出货的手法，各位小心咯。,-99
83321,主力这里把戏是吸引跟风，然后在年线立刻出货！,-99
3329351,散户小心，没有量能的反弹都是诱多上套而已，主,-99
5483287,跑了不跟傻庄玩了玩不起,-99
4994922,幸亏跑的快，[胜利][大笑][大笑][大笑],-99
843783,时代万恒也应该涨了！,-99
4831708,卖到涨停价,-99
923302,上涨2点,-99
792320,东阳呢？记得我说过搞一波鲳鱼，回来吃唱九，我,-99
337476,不破不立……破也不一定立！,-99
846883,今日45只个股突破半年线,-99
4676443,砸呀，砸到3元让傻逼股东减持，不看好自己公司,-99
1166020,我买大东方x,-99
4786755,微兰士调整，此股是他儿子,-99
2037609,彻底服了，有史以来最失败的一次买卖。,-99
1152361,夫人被套哭了。,-99
4009619,为什么核电老砸盘，举报!,-99
1592357,千金挖坑吧！要埋人啦？！！,-99
729281,紫江企业(600210)融资融券信息(08-29),-99
4457772,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
5437789,中签，拜财 = 88888888,-99
4019380,中国重工：事关国家安全与经济发展！,-99
1098983,红墙复权价,-99
3325454,诬陷你大哥的二货出来走两步，仔细看看，去年我,-99
2262815,郁闷！！,-99
1458314,有关停了 2家次新股，这个炒股越来越有看头了！,-99
3402428,搞笑，高管搞这些违规，搞得人心煌煌，经营有影,-99
2857648,7月12日10:30技术指引,-99
1312489,能涨五个点算你牛,-99
3701600,出货走人。,-99
4478047,主力，庄家，操盘手，大户，孙子在这喊你一声爷,-99
1099837,有人专等24分判断高走低走,-99
1001185,创业板则有望继续围绕1750点做整理,-99
300874,一季度增长，你绿，官司赢，你绿，大盘红，你绿,-99
5319039,他站在两位女友人中间，手举一个刚出炉的面包抿,-99
2089598,亲历过的盗版事件无数,-99
4932111,%%%%涨停[大笑][大笑][大笑],-99
3965300,8.30以上不要买给机构买,-99
1331797,为什么发不了帖？,-99
5279442,尾场太快感觉追高了,-99
4253809,，维护和巩固资本市场良好发展势头,-99
4319515,次新要起来了，这股已成垃圾股，庄太丑陋了,-99
2836651,说东方集团利好，小嘉急了，荐股是你的专业，但,-99
4951176,目，都是高,-99
1804852,看样子今天又要跌停,-99
841587,走人了！今日肯定封不上！,-99
2384303,狗儿子一看我买了，就马上拉升，唉,-99
664047,证券时报记者梳理近期非公开发行事项过会或者核,-99
80777,这只烂股，烂到骨子里去，对大家都给他，小散团,-99
2953927,卖房的钱都押上了，一起发财，哈哈哈哈哈哈哈哈,-99
3070028,尼玛，又成功的骗我加仓了,-99
5264876,大参林加禾望电器加设计总院加建科院加东方嘉盛,-99
4141532,研报一出必须清仓。,-99
4961041,君禾股份：锂电类产品是公司新品开发的趋势,-99
445937,有戏,-99
277446,打狗英雄---阳光风雨45。,-99
2733129,还50.6%的人看涨？这分明是忽悠小散的。。,-99
1509532,你丫的天天出还有庄没,-99
3365492,买买,-99
1462611,直到主力吸够筹码为止，或者企业发布重大利好消,-99
1454488,四万多的昆药散户股东，大家在此价位区间，每天,-99
1956134,庄在坚持买个毛线呀，自己玩吧,-99
5068819,缩量上行,-99
2813128,600644反弹过程中，持股待涨！。,-99
4143219,对上市公司高送转行为加以规范,-99
1548735,如果单纯凭借着昨日这,-99
2605204,直接提及的有一点：,-99
3869884,跌破所有均线，业绩、订单大增，不涨才怪14.92,-99
1680999,上攻能量不足;高抛。。。,-99
2310155,太平洋最好的出路是走,-99
355408,20年和千万销量 上汽通用以体系力跑赢中国车市,-99
3837433,主力吓6.6元都不敢打到 不敢跌了主动买套,-99
3035231,开始进入变盘敏感时间窗x,-99
3068011,昨天没跑掉，今天跑了一半。才亏一万，明天开盘,-99
1149632,银江今天停牌了，说实话，我没有感到什么特别惊,-99
687676,今日大盘非理性杀跌,-99
2054347,底部依旧未明a,-99
4363812,老次新要发威了,-99
2696422,而格力电器却下跌了1.67元人民币,-99
4743851,时间是绩优股的多头，是题材股的空头！如果你买,-99
2172452,号百控股(600640)融资融券信息(08-25),-99
5509402,这神经破股，每次季报，年报公布之前都要跌，美,-99
4133350,买入成夲34.572元！,-99
582659,太重可能要收购美国通用啦！,-99
75943,有利于上市公司落实“走出去”长期发展战略,-99
3325774,w垃圾……高开低走……又是这个死样子……太垃,-99
3438223,坚持，有钱加仓。,-99
5359174,广州酒家昨天跌半个点，今天涨了两个点了,-99
4924785,51以上，补缺口。十一过后三连板。,-99
3419025,上港都新高了,-99
384787,短线有机会向上补缺口，攻击1800点关口区域,-99
828638,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
1659513,公司年产10000吨电池级的原料来源？,-99
4513924,套牢盘太多！[好困惑]中报不好！没戏！来个18.8,-99
1750689,600525:长园集团公开发行可转换公司债券之债券,-99
1079239,别装了，赶紧下来吧，费劲巴力的拉那么个一两个,-99
2635903,黑豹专治各种不服,-99
15942,马上要涨了，速度买,-99
1972626,股价异常东,-99
1219779,怪就怪转错了地方,-99
2948439,又在诱多。,-99
2680319,手里拿着医药股出门都不好意思跟人聊股票[大笑],-99
2367620,搞,-99
4784298,我说你们都卖的火急，你们赚钱么？赔钱走人？,-99
5201862,603789 星光农机,-99
3679987,还有中签没卖的没[滴汗][滴汗][滴汗],-99
3751505,建议看多的朋友都别发帖了，主力没事也在刷帖，,-99
964952,亿利洁能,-99
1993665,600594 即将开始冲锋！,-99
49904,年薪50万+的香港夫妻晒生活账单,-99
1458761,是不是要停的感觉?,-99
3536418,年底翻三倍 目标10元 Y,-99
2175868,万业企业白投了10亿“中国芯”，华芯投资和浦东,-99
1339219,东方你确实,-99
2810780,听说尾盘涨停,-99
2391044,"使日K形成光脚大阴线,或十字星,或阴线等较",-99
4504919,恭喜尾盘买入的朋友，明日大涨：）,-99
941323,老板说了今,-99
1398631,是实现国家繁荣富强和人民幸福安康的成功之路,-99
5002206,今天逢高一定要走人,-99
3108315,跳水比赛吗,-99
4367329,汇当凌绝顶，一路看好，只可怜今日抛了，做T十1,-99
1150186,公司情况不错 ,-99
3854184,光大证券(601788)融资融券信息(09-22),-99
4950163,加拿大房地,-99
557347,跌无可跌生死线，一阵清风伴明月。惨跌凶图莫理,-99
4841877,炒股七种情绪要不得,-99
4902023,绩优股！,-99
5269654,两市唯一的一只僵尸股。垃圾中的战斗机,-99
1444045,多空大战，分歧不小！上下未知！。,-99
469159,抢啊，现在半仓，今天准备满仓过年，必有厚报,-99
1242727,以及行业自身的优化升级也是一个重要的促发因素,-99
999886,慢慢跌，慢慢加仓！,-99
2970208,我的也不多几百股，就让他埋葬在雄安吧！,-99
2267567,公司 医药相关行业受关注,-99
4254642,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3177542,减负红包请查收！“五险,-99
1383421,证监会：切实加大发行质量审核力度 保持首次公,-99
414289,长江投资  高层给出了重要的讯号！操作上应当注,-99
1051991,、上交所总经理黄红元，以及中证协会长,-99
2307106,哪里有什么人在压盘啊，明显就没人要，都是散户,-99
2917821,文化部正在认真研究制定《关于推动数字文化产业,-99
1314481,涨的好慢,-99
1462435,按照盘口 又要整数大单往下砸了,-99
75051,中原高速(600020)融资融券信息(08-07),-99
3767755,强烈要求砸破4.94 呼叫庄家 呼叫庄家,-99
2828584,就这样我离开了老哥的租出屋这样,-99
1135643,一场缘来,-99
1256898,同样是芯片半导体概念，士兰微为什么比华微电子,-99
2956901,上周五出在11.04，很及时，赚到一个点[牛],-99
4091115,曰你妈,-99
5464092,放量下跌……清仓,-99
4459366,国内LNG消费量快速增长，恒通股份直接受益,-99
4044791,好,-99
4793722,[大笑],-99
4001618,休闲时刻到了，去打打狗庄吧！,-99
5466410,同贷款中介机构的推销电话，,-99
595567,人民币中长期升值，短期贬值调整介绍，金融保险,-99
5451899,还对他有幻想，就不要再骂股市不公平了！,-99
4473089,庄家现在是自己在6.6这个价位给散户一个压力位,-99
3099446,人类首次探测并“看到”双中子星引力波,-99
4033352,别老是担心跌下去，有多少人，多少机构，心急的,-99
4954925,大家不要坚守了，这力度，破平台是迟早的事儿,-99
1992290,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
842869,好,-99
628396,散户醒醒吧,-99
2475432,周期股竟然不是基金的菜,-99
1963454,超白玻璃作为一种基片材料，以其独特的高透光率,-99
2640954,无心再续笙歌梦,-99
3605899,创新高的回调！买点出现！内蒙敢死队,-99
2370220,但我只能凭我多年的经验投机，为此我曾付出了很,-99
1819704,回踩确认  放量拉升 迎接主升浪  持股10天 目标,-99
3845323,立贴为证 明天必跌破11元,-99
3267227,恒源煤电(600971)融资融券信息(05-25),-99
1589232,好迷茫，科力远能继续补仓吗？还可以继续上涨吗,-99
3471582,昊华能源 三年之内不能碰,-99
5424796,世运电路看明天表现,-99
2860037,股权转让唯一天天跌的股票,-99
4672130,此股没主力的。只有私募建仓对倒。现在他们都亏,-99
2306919,7.41全出，不玩了，垃圾,-99
3347675,今天的这种走势，注定不可能是黑周四！[牛][牛],-99
3846674,风险极大，绝不玩国企改革股,-99
4730696,今天上会的6家拟在沪市主板IPO的公司中，有5家,-99
4431977,掩耳盗铃，，，股票1分钱玩一天,-99
5185559,看好鄂尔多,-99
3558914,狗庄又在发货了，今天全部出108800股，让狗庄自,-99
453807,有什么内幕？,-99
5323263,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
4414546,昨天个够割对了，少亏几千块。,-99
3227701,突然。,-99
235381, 学会做散户的叛徒，就是与庄家为伍,-99
4376322,福达股份怎么不跟一汽轿车 一汽夏利 东风汽车,-99
3208111,爱柯迪庄家进退两难,-99
4010846,5G达安股份，现在值得入手,-99
49827,今天突破第二调整区域上沿,-99
1961949,都换金地集团了,-99
1342960,一个财富蒸发的市场,-99
