,content,mark
4520375,今天下午本来应该涨停，主力没动。原因是什么呢,-99
5233940,本不想发帖，这股是我见过最垃圾的股票！忍了半,-99
2163913,无土地储备长期趋势股价向净资产靠拢,-99
4701001,金逼一出，寸草不生,-99
1535608,半仓抢，尾盘满仓,-99
2471424,热，一夜回到从前,-99
4188276,我不喜欢你吃月饼，吃了垃肚子！,-99
2502706,抛了次新买了华电能源，虽然今天买在了最高位，,-99
1675622,号称高科技公司竟然连7块都不值，真心可笑,-99
1096730,业绩好时你跌，业绩不好更跌，坑爹！,-99
3138993,还有多少人要炒股呢？,-99
1906899,横了两个月了。,-99
3547360,盘面上并无强势热点出现,-99
2008988,光明，伊利的鞋子掉了，还不去干活，不想混饭吃,-99
5230804,现在已经是多杀多了，前天抄底的昨天割出来，昨,-99
1024060,计划下午割一部份601608去买000852。,-99
864882,股市有风险，入市需谨慎,-99
3437796,周末公告科斯伍德停牌增发！n,-99
3041738,一个是援兵,-99
337021,则会回来打骂孩子,-99
2837965,华北制药华民药业上调了头孢氨苄及头孢拉啶价格,-99
2107554,垃级股，两天涨四分，第三天跌一毛,-99
5077262,老师东今天,-99
563656,煤炭有色行业发展得到多元金融最大支持,-99
875255,重要60日线破了，需要多久再上来，是个问题！。,-99
4347929,不要贪婪 知足常乐 不听忽悠 阿弥陀佛,-99
4388807,我换的美亚柏科 有兴趣的看看 人家怎么努力的 ,-99
2022472,下周四要注意仓位了。。,-99
3404621,出来了，不知道对不对,-99
2950654,新能源车董是一定要做的，这不光是她眼光独到，,-99
5072068,其业绩增长良好，进一步提升了公司的盈利水平,-99
4777972,大户已经去休假 中户观望把茶话 散户赔钱泪花开,-99
2852475,拥有强大的内心，就会不再被生活所左右！让我们,-99
4576723,[不赞][不赞][不赞][亏大了][亏大了][亏大了],-99
11714,机会难得呀,-99
126328,先回8.5到8.6再说。。,-99
5246483,[图片],-99
3548206,众里寻她千百度，蓦然回首，她她她却在，灯火阑,-99
3009344,午间点评,-99
2093067,12.96卖了一半，剩下的一半看看最后到底是谁接,-99
1904853,来了,-99
5005268,跳水了，快跑呀,-99
591489,就知道会这样,-99
3715097,清仓，垃圾,-99
5445515,要往死里跌！赶紧逃命吧！,-99
2477727,多了一点大票的暮气，少了一份小票的血气方刚！,-99
2401658,那些年偶们一起追的暗黑；那些年我们一同用烂的,-99
3526775,多头排列，再现，一波35％行情啓动,-99
4051671,大盘都涨成这样了，总得让散户喝口汤吧！,-99
4493889,亚夏汽车：带你腾飞[献花][献花][献花],-99
73382,顺风是一个,-99
2245225,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
2850675,同学们从进入大学校园起,-99
4925127,大家好,-99
996728,员工持股计,-99
1507338,三季报速递：华纺股份2017年前三季度盈利1401.4,-99
1132479,买盘不济（缩量）造成了股指欲振乏力,-99
1916959,且这些国家共,-99
2028057,胆小的老乡快跑!我留下掩护[加油][加油][加油][,-99
5325613,603869:北部湾旅独立董事关于公司新增使用部分,-99
4851369,而基于上交所方面在2015年发布的,-99
3398951,股性是否活跃，是选股的重要标准之一,-99
4164181,33.84-34价位低买做T或补仓，今天不赚，明天应,-99
362697,有闲钱和多余房产的都可以卖掉参与与庄搏杀，争,-99
1117061,下面开始逐步上扬,-99
2456735,好的上攻，延续春季攻势。,-99
3665034,这个车开的稳啊,-99
3267607,这个庄要么傻逼、要么跟钱有仇,-99
2395004,黎明前的坚守，比的是耐心，重要的是心态要好。,-99
3719597,娃哈哈你天天唱多结果都是打脸， 你到底是什么,-99
5351655,早盘换了恒银，太爽了，明天再来干你,-99
1039198,600297:广汇汽车监事会关于会计政策变更的专项,-99
4261740,放量才会急升,-99
3554926,青山绿水产业投资基金签约,-99
3829233,未来的中冶如同芝麻开花一样节节高！价值严重低,-99
1034752,买房买车就靠你了，起来。,-99
1229478,望关闭致癌基因 4股望爆发 来,-99
4065403,明日此股依然很危险，明日不适合介入！,-99
3980691,高管既然没持有公司股票，,-99
1493236,这是什么情况？？。,-99
4833672,希望大家做到一起宣传正能量，别让更多的小散北,-99
3341339,爱咋地咋地吧。锁仓半年\t\t\t\t,-99
4895044,又到了高管增持托底线了？,-99
2260615,把上海企业全部私有化混改,-99
5107742,去年,-99
2428476,拉起来后，为什么总有人把它拍死！！,-99
5293227,开奖了没,-99
775628,三是上市公司业绩的变脸。,-99
2320755,快停牌了，想上车的快买票。,-99
3374246,剩下些傻逼,-99
422939,市场，多少人喜欢庄大哥的大力阴棒！！！,-99
50056,对于加息之后大宗商品,-99
1272984,处罚了几天券商，明天低开了！,-99
2879134,重复昨天的走势，拉高出货，尾盘收跌！,-99
5557129,其累计量必然仍旧等于流通盘,-99
3189933,太可怕了。这样砸会死人的。停手吧。,-99
3380107,重钢啊重钢,-99
984646,托买5.25   2000手，不知道今天有没有机会？,-99
1432200,永新股份为什么不涨？,-99
4805641,各地爆发禽流感！越来越严重，绝味鸭脖加盟商五,-99
1586139,最后买入的机会，等待,-99
3528699,重庆水务股息这么高，为什么就不涨呢,-99
119354,最高报价已到15万，20万不远了。,-99
1954340,何时可以满仓？,-99
1862042,他洗开心了。,-99
2827853,狗日的害死人,-99
1114872,吧里有几个自以为是的家伙，跌几分就补缺口，升,-99
223803,无论流通盘筹码,-99
4030746,本周支实力股近期涨停，现在是最低介,-99
4686139,天空依然黑暗！,-99
961422,期指持续放松是大概率事件？是什么让这六位顶尖,-99
915461,什么狗屁玩意,-99
2648246,不分红，不送股吗？o,-99
190674,目前两市26家涨停31家跌停，最近一周以来每日跌,-99
5449298,此股今年别想涨了，该散的散了吧,-99
1771884,终于和他爹一样价了,-99
1287229,拿着你好痛，卖了去换钢铁股！,-99
4072673,草泥马主力，玩的挺嗨啊。,-99
278445,国安锂业估值70亿，也就是说中葡股份能涨五成。,-99
4747495,603421:鼎信通讯2017年第一季度报告,-99
4657500,砸盘者没长进,-99
4601018,七月份解禁，一大批套牢。早走早解脱啊。,-99
5114940,拉板时间点位在11点之前。如果上不去。就走吧。,-99
870990,以上涨三成作为卖出目标，这是制订投资目标的基,-99
447372,是不是有个“雄指”在腹中？,-99
5116062,这么多利好就不起作用，还不信了，下午至少五个,-99
5019864,你大爷的，没人卖了吧，连续缩量，逆势净流入，,-99
3172639,今天能扫涨停，算你们发财，扫不到，也怪不了我,-99
3408674,快讯,-99
1702957,粤港澳大桥马上开通 龙头香江控股还不起飞？,-99
1855702,防范金融风,-99
4783804,其后就是一马平川的“行情”吗？,-99
2657014,航空锻造占优势地位，热交换器收入稳定增长,-99
4744732,芯片你不跟通信也不跟，你TMD只会跟跌,-99
1334745,究竟怎么了,-99
4085724,603011:合锻智能:国元证券股份有限公司关于合肥,-99
3964505,7块5什么时候能解套啊[亏大了][亏大了][亏大了],-99
4640956,诺贝尔奖候选人怎么不见了,-99
1312028,有首开股份的坐稳了，这周将飞了。,-99
2700177,现在还买  你们要过节吗   不要追高,-99
5028232,昨天排队买买不到！今天排队买！奇观！,-99
5506066,有色资源股由于短期过于炒作，泡沫巨大，有进一,-99
1065909,看来要停牌重组了112月2日来连续质押大部分股票,-99
3870662,证金操控股指无疑！[不屑],-99
2975929,出现西部建设的龙头股。接,-99
1198367,还有人买这股票的是傻逼。前几天跌出来的机会，,-99
776689,我们晚上做的很多梦就是头脑给你的一个安慰,-99
5541620,巨资加持PPP项目入库 环保等领域开放力度加大抓,-99
4678869,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
1813664,跌到6块是必须的,-99
4114132,垃圾鹏再次棋输一招，又晚一步！4月25-28号这一,-99
4395280,今天建仓了,-99
2815376,太离谱了，昆鸡与沈鸡之间根本就没有任何关联！,-99
2296684,洗得差不多了，该打卡上班了。,-99
244996,谷神星。,-99
3360762,直认为,-99
