,content,mark
2469950,你们真追吗？,-99
983882,量6月2日，国土资源部就,-99
1886663,主力你顺其自然吧。,-99
4744416,和趋势对着干套自己,-99
2881554,买国企改革的股票都比世茂强，你898整天瞎吹什,-99
3907503,空中加油,-99
3814733,狗杂碎的票，亏了我360万，永远不在看这支鸟票,-99
5429684,如果你是小散，今天被主力騙出，就呵呵了,-99
2150700,你判决，哪个字错,-99
2502771,无论是跟火电版还是跟大盘指数，都要补涨到6.5,-99
2381461,公告格式指引中特别强调上市公司应注重a,-99
4326773,风口上的新药研发：跨国药企关闭、甩卖 中资企,-99
2351530,开始跳水,-99
1405817,河南能化，煤化工资产剥离单独上市。煤炭板块整,-99
1512010,这股是绩优和基金重仓股吗？,-99
4667756,603360送股是没戏的要不要涨了，主要看业绩，第,-99
4918062,稀缺干净空气供应商，微玻纤制品多极发展,-99
1984097,昊华重组改制完成、风神面临全面整合！,-99
1980888,大学生通过校园,-99
5551503,603998:方盛制药关于2016年度利润分配预案的专,-99
3473531,爆仓去泥马屁的,-99
2401735,玩机方法--安卓智能机一键刷为Iphone5,-99
4156674,这个股五十都有可能，关键是横盘十七周才一个涨,-99
3275490,明天充电桩概念啦 涨涨涨。,-99
1743389,ene打上轨了，不能突破就是诱多，回踩中轨了，,-99
3663716,没戏了，6.65元开始，连续五天大单跑路，小单接,-99
5018767,下午暴跌，5线死叉10线,-99
343119,强大的卖盘,-99
3049582,星湖科技：重仓5000股，明天该如何把握？,-99
1160928,下午涨停，大家坐好，安全带勒紧了,-99
3222124,国企改革两面针。。底部有看好的去抄底了,-99
4152147,垃圾企业，代理权有名无实，大经销商随意乱发货,-99
1388190,呵呵,-99
3653417,市场认可600元的茅台，就有360元的中国平安！,-99
1529128,瘟死股，你妈的一点也不涨！,-99
4528776,几遍了跑吧,-99
3514285,不让过11，大盘假涨，呸,-99
4570390,要么到新三板去上市,-99
2145766,浙数文化(600633)融资融券信息(08-17),-99
976659,等回踩,-99
1529904,大盘大涨这垃圾大跌[滴汗],-99
2094253,上市公司高送转之所以沦为很重要的一点。,-99
5084924,重融资的质量。,-99
2358344,拉裤子了,-99
1604763,跌破24.78的话前期跳空就失去了支撑，也就打破,-99
1252426,这股主力没钱拉，交易量太小，都是亏钱的,-99
3835599,乘客区设有20根竖立扶手,-99
4107679,没让大家失望吧，大赚,-99
4818723,质地比合金电工好、现价可介入,-99
3563441,昨天今天涨不起来，没戏了，量放不出来，进入下,-99
2399912,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
4696595,还好上周抄底的300693今天不错，有希望拉板，你,-99
3206292,死人呀,-99
4965799,太弱了，没人买啊，上当了,-99
3083563,东方电气(600875)融资融券信息(10-26),-99
3005963,都去投票。 大家明天都去投票，欢迎两个新老总,-99
4482029,中国股市真是见鬼了：没送转能力的上涨，有送转,-99
788285,它还没有走，它是癞皮狗。,-99
2219433,600652洗盘完毕，涨一天回落今天见底10.03就是,-99
3190164,即使没有解禁股，今天也要跌5点，肯定跌停,-99
4653103,绿豆啊，绿的太恶心了，板指数都五连阳，你却趴,-99
1954200,被想想忽悠的人来报个名，死在了黎明前[傲][傲],-99
4269625,可以入场了,-99
2165634,睡不着，怎么办,-99
3251290,靠今天纸业一马当先,-99
2737093,一二三是上升浪 第三浪是爆炸浪  ,-99
61035,尼玛一卖就要涨,-99
5456941,怎么碰到这么诡异的股啊，艹，什么情况,-99
2735257,铜、铝大宗商品反弹叠加原油价格驱动PPI阶段性,-99
1241832,那个人渣怎么不出来逼逼了呢？,-99
269120,啦啦啦,-99
2384013,这种僵尸公司啥时候退市？。,-99
4254576,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
5309916,看一下千档,-99
5065427,3541+10。继续晒，就不信中不了,-99
3865189,五穷六绝已经过去，七翻身是否能如期到来？,-99
1034442,质问：深圳交易所管理部,-99
1911278,都上车了没？马上要封板了,-99
509090,何时发威啊！,-99
4592120,卖的比买的多，为什么还资金流入那么多，谁能解,-99
5377419,升啊！等着你的疼飞啊[赞][赞][赞],-99
2750509,大股东，为了定增，吃相实在太难看了！[不赞]。,-99
3076878,买,-99
1517527,不论有多少形形色色的事情在发生,-99
892259,买进,-99
4352617,垃圾个股,-99
3312475,涨停板个股不少,-99
5331353,这只鸟吃人，改名太平鹰,-99
4101827,603018:中设集团2016年度股东大会会议材料,-99
2333707,今天这只股可以买入吗？,-99
4627628,太阳的朋友说明星到了15再来，现在不想和庄家抢,-99
3808466,半日游。中字头一般情况下不能买。买了只有两种,-99
396849,亏大发了,-99
5206139,前生的爱 今生再续 来生也要在一起：,-99
1114611,潜力股3只。,-99
3953727,11.10猫哥撩股复盘日志：7板的雅克,-99
3624547,8股市的永恒热点：重组，尤以低价抢手,-99
4484648,神经病，看别的股票发行价和市值，格尔软件好搞,-99
3690651,601375:中原证券H股公告(2017年10月16日举行的,-99
1021725,下跌中的反弹，等会给你直接打到跌停，趁现在反,-99
1839608,石化双雄显得相当霸气,-99
4919580,马上两点半了，一，二，三……准备……,-99
4164182,这几把没涨啥，跌起来比狗都快……,-99
2663953,600035:楚天高速董事会审计委员会关于全资子公,-99
2790985,天津磁卡(600800)融资融券信息(10-09),-99
4454700,怎么还有那么多人抛啊，都有赚吗？,-99
2066877,没戏了，上证指数还在高点！还得继续往下,-99
4133665,不知道这个公司到底怎么了？在考虑要不要割肉，,-99
5311621,现在能可以看出来了——此股没有实力庄家。放弃,-99
383202,启动了，买入！,-99
2457719,募集募集苦苦经营他,-99
3933882,业绩还好!庄家吸筹一年!锚链龙头!最近军工普遍,-99
514616,还有，跟你们透个底，要想涨，下周必须收在26以,-99
8544,宁波舟山港：打造“一带一路”最佳结合点,-99
2168640,支持万科持续发展,-99
1897376,尤其是1月16日,-99
2472093,那几个唱空的缺心眼的干啥去了,-99
1198415,迎接建军90周年 加强防空系统是中国之重,-99
4288287,那2000手是谁的,-99
4393927,大千生态！德创环保！有可能继续上涨！,-99
3207532,央视新闻 九部委发文要求大中城市加快发展住房,-99
4921709,又被放鸽子？消息称乐,-99
2692083,并择机从格力电器退出,-99
2272969,时间又过了3个半月,-99
777489,新股指数不多并入大盘指数，大盘指数永远都不会,-99
4207594,难怪上不去，有这么多散户猪在玩,-99
23125,但是当市场全面恐慌,-99
2774400,国企改革前奏曲。,-99
684508,主出货了。。。,-99
2989938,603332超讯通讯这个今天下午可以进一成仓位了,-99
2193243,石化双雄显得相当霸气,-99
4600494,大盘今天会红的 不然怎么发新股,-99
2950177,创业者总结出的防骗绝招,-99
1570782,落花飞之累为讴,-99
3833948,今天肯定是资金流出最多的一天[摊手]。,-99
1954627,A股 4000年牛市起点,-99
4463804,明天下跌可以补回来。,-99
4815902,不放量,-99
3257522,今天怒涨一分钱！！,-99
952474,我可以骂脏话吗？。,-99
4224371,百万哥加油啊[胜利],-99
3728113,看周线最明显了，三浪下跌，8月-9月底第一浪，,-99
2594612,西藏旅游不做出重大改变股价将回到15元以下,-99
4067185,@可以买了!,-99
3029575,怎么没有那,-99
1009651,这个垃圾企业将会被钉在历史的耻辱柱上！,-99
604813,紫光云数隶属于紫光集团，和紫光股份没有关系，,-99
1039043,10:53淘股神股神工厂收评：市集体现震荡行情 锂,-99
3680700,两个半月内15%以上收益率 勿喷 时间说话,-99
3441014,你的走姿怎么这么难看,-99
1095388,这垃圾一路,-99
4718743,乐视网股吧热度第一保,-99
4906408,下周连续阴跌，10月份跌到16元，下周连续阴跌，,-99
8164,定增破发汽车配件600676交运股份,-99
5538942,n222狗，本人如果贴出图，你是否从此滚出本吧…,-99
501605,白银有色板,-99
4281561,重磅！新疆汇嘉时代正在谋划产业转型石油天然气,-99
2090648,大盘杀跌！海立已没有杀跌的空间！调整基本结束,-99
2914616,昨天涨停洗，今天跌停洗，高，实在是高！,-99
2487007,派发和洗盘的全过程。,-99
1782577,这只股好弱啊，天天出利好又是参股河北银行又是,-99
4217876,603069:海汽集团独立董事关于公司第二届董事会,-99
258882,穆迪：脱欧对英国信贷影响温和及可控,-99
1571015,债券指数回升，利率趋向平稳，月存款大考银行,-99
474779,故事比我精彩！我喜欢！,-99
4979740,我们都要不忘初心，顶起来涨到60,-99
4026492,开启上涨模式,-99
3057705,边吃边拉，一切都是假象，多动症赶快找根绳把自,-99
3618645,应该不是为了出货,-99
2122997,我觉得一带一路还是有希望接力,-99
1913162,小贝的启动应该就在近三五个交易日内，或许就在,-99
1997549,你就不能涨停一次,-99
1386575,看看这垃圾。涨起来是乌龟。跌起来是兔子。,-99
2624113,满分，不知道多少支涨了一分。,-99
5021100,江苏中理为创业者直接签约阿里、腾讯，遭同行大,-99
1231597,坚决持有三利谱3年目,-99
5316013,为什么买这个股票，好票那么一大把，又平安持有,-99
3590415,601216:君正集团关于全资孙公司鄂尔多斯市君正,-99
4427859,3浪下跌加速，出局观望为主，最低看到10元。。,-99
4026625,明天我要买，敢高开弄史你，最好低开5.6左右我,-99
228401,此股主升行情正式开始!。,-99
390622,有机构先知先觉在，元买了万股,-99
5198814,这得有多怨恨！哎！,-99
3115736,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
4239664,垃圾中的战斗机,-99
3156137,院士曝C919国产发动机进展：将取代国外发动机,-99
2973388,完了，千古跌停。,-99
4830354,这主力真贱,-99
4032798,早干嘛了？现在风格切换时就晚了！,-99
181378,协调、绿色、开放、共享的发展理念。,-99
475928,实盘永远是最可靠的操作依据,-99
441475,雄安到底姓“多”还是姓“空”？,-99
1990208,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
1846614,5月下半月，半仓走江湖,-99
4652846,我们这点小钱算什么？大户比我们亏损大了，再跌,-99
4577526,机会来了大家好好把握,-99
5441148,即使死亡摆在面前,-99
1945612,下行通道，还在继续,-99
3468342,怎么那么垃圾，看看大山西,-99
4188801,主力就在后面压线？让小散上去冲锋陷阵？,-99
