,content,mark
3492102,操盘技术不行！,-99
4504444,老子1000股中签股，笑看牛鬼蛇神的丑恶嘴脸！！,-99
709027,603020爱晋要发战争财,-99
5404496,该股怎么回事啊？主力洗盘吗？越来越看不懂了。,-99
3479021,筑底中,-99
3395420,每年赤字递增，国地债贷借新还旧，本金都还不了,-99
4191516,随便你怎么跌，劳资就是不卖,-99
1113466,尼玛的你想护盘？居然这样拉！,-99
3547701,收购人家的企业？没有三个涨停板的威力！收购它,-99
2319363,有收红盘了,-99
2600486,江中多头散布，缩量。这两日会放量拉升。等着瞧,-99
4694309,进入大盘跌必跌！大盘涨就横盘地步！千万不要买,-99
1545758,两个sb-桃花和飞流,-99
4071156,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
1873207,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
3255253,猜想一下:如果一机和中兵增持，此票必八月冲破,-99
2773957,在节假期间利好的带动下，几大股指分别大幅度高,-99
3013287,趋势玩，你想干嘛，说那么多屁话！,-99
1952895,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
3442919,未来两周破340，大家支持吗,-99
800761,反弹结束,-99
4096123,又一波补仓散户往里冲，此股没戏。明天也就反抽,-99
495158,金发为什么这两年死水一潭，沉入谷底.，没有动,-99
1865945,20跌到10元也许你会走，20跌到5元你会走吗？一,-99
1791075,中国软件(600536)融资融券信息(07-25),-99
4967601,今天的资金是大幅度流出吗？今天是典型的墓碑线,-99
4649365,100多的华大基因还很多资金买，20多的安井却没,-99
5187296,[大便][大便][大便][大便][大便],-99
543573,大盘从3016点涨到3400，尼玛个逼的又涨了多少,-99
2876063,今天卖一半,-99
2027200,[图片],-99
3235107,棕榈股份：2011年公司债券2017年兑付兑息及摘牌,-99
1382387,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
1172572,今天把昨天低点跌破,-99
1959351,资金抄底题材成功 创业板将王者归来,-99
2325814,小散抬轿。,-99
4971646,哈哈 给力 大盘 看样要反转了 助力中曼,-99
5137993,压盘太明显，操盘手xx,-99
4191802,支锁,-99
3452893,神华卖了去港股买腾讯了，再见,-99
3468643,昊华能源(601101)融资融券信息(10-24),-99
3229426,暴涨即将开始,-99
8039,而且也有利于未来的中国经济走在健康发展的轨道,-99
3685841,以加快成功的步伐,-99
3187730,从今天盘面上看，昨天进的几个游资出了猪肉荣锁,-99
4662799,一群无知小散把经营情况当作三季报，即将交出便,-99
1775016,明天开盘挂500万,-99
28457,买啥跌啥，吐血,-99
4686648,无论如何比较，柳州制药都处于严重低估阶段,-99
4425391,5颗红买箭头,-99
2203031,股市中参与的主体本来就不对等，又有其他有权者,-99
4199275,太鬼了，我卖了它就涨,-99
624073,垃圾一个i,-99
