,content,mark
443399,垃圾……恶庄出货中……下午不会超过5.65……垃,-99
4183211,不同投票权架构利好港交所（00388）重申“买入,-99
4875087,臭显摆的。敢紧拉到49。,-99
3448322,没事，连续做一个月T，知道盈利为止，坐等,-99
2679887,被集中持有个股跑赢大盘,-99
3077534,估计都不知道6.4以下才回购，而且超过二亿都不,-99
3994693,任泽平：A股短期受美国加息扰动 中期结构性牛市,-99
631960,东方老X儿，我真是佩服你们老屁股帮啊，分析预,-99
2088851,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
1686463,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4256389,34的本，还能回来吗,-99
2763294,宜宾纸业9月25日盘中涨停,-99
1874735,都不要卖等它自己耍,-99
5280823,前海人寿表示不再增持格力电器股票,-99
5312079,次新股新龙头诞生 公公,-99
715169,给大家说的，不是给衰孙说的,-99
4168672,不识庐山真面目，只缘身在此山中,-99
5107027,不是见底信号，大家谨慎,-99
3535566,既然北京股友是条狗，为何很多人和狗互咬呢？真,-99
4777560,学习韦尔股份,-99
3566821,东邪还没跌到位！,-99
2409140,明天接着跌！,-99
2803104,600803:新奥股份:境外参股子公司Santos《2017年,-99
4842340,大盘这个涨法，你这样打脸看，牛,-99
4530701,逢低加仓！。,-99
377911,主力够吃力，诺德散户的大户太多跟基金资金比不,-99
201194,南京高科(600064)融资融券信息(09-19),-99
87113,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
2744976,市场改善速度加快，通,-99
3115000,持股者每股一个蛋蛋,-99
4838405,老乡，别跑！,-99
5180548,跳水继续,-99
1803845,奇葩的狮子头，明天继续买入，主力爷爷尽管砸尽,-99
752110,亏八个点了！看你能跌到什么程度…,-99
1972148,今天好像又要涨一点？,-99
3223738,这是要干什么呀，不跌死就誓不罢休的节奏，三个,-99
3910375,浙商证券:操作这股的3个关键点位，看准此点，避,-99
3903830,最近这股千万别碰，小心再跌下去融资盘就爆仓了,-99
5050375,赌徒抓股,-99
266412,反映出的则是流反映出的则是流,-99
1720057,方大炭素公司两项科研项目获甘肃省冶金有色工业,-99
4576652,垃圾又诱多！！！！！！,-99
4833964,快跌吧，我等着,-99
3952534,别说儿童底，就是婴儿底，人家外资也不敢进来，,-99
3688365,透露下，要买的赶紧,-99
4568480,投资需谨慎,-99
5476822,一个公司股,-99
2077898,丰华股份收购重庆镁业50%股权,-99
378414,看上面的压单。。。,-99
3767206,信工一定要持久战的样子了，主业看来困难的。要,-99
2225219,年底主要爆炒ST，机构积极布局,-99
2471755,A股里的概念王，真雄安，老牌软件股，一个概念,-99
870329,涨这点，庄家还不如去跳南京护城河算了。,-99
1661282,科达洁能被踢出局了，不值一钱了,-99
1737002,下周一可是上攻,-99
2854104,干货观成交量，辨后市股价！,-99
1234379,推荐关注 600355 精伦电子 能者把握 赢输自负,-99
5361277,置顶帖大盘分析预测指数还是比较准,-99
4432031,603197,-99
1203457,今天守不住3150,-99
4939432,还在压盘，看来收购成功了，周末公告,-99
3738073,002132,-99
207834,采凉花时赋秋雪,-99
2750646,手法挺狠，突破一毛钱也要洗三天！来真的？,-99
1574908,股性呆滞，垃圾中的战斗机！。,-99
4280973,[赞][赞][赞][赞]A股流弊,-99
4736627,但个股就没有那么幸运了,-99
2480602,欢迎大盘天天叫爹！向二千点冲刺！！！,-99
5441075,74，你知道,-99
5275008,603829:洛凯股份首次公开发行股票招股意向书附,-99
2955937,近期A股市场出现分化,-99
2162782,今天基本确定持续性的品种             。,-99
4492117,夕阳照了一遍他眯着眼,-99
4065595,星星地产拟股份五供二 现跌近13%,-99
2816268,两年两案，两次立案。唯我昆机。 一，信批重大,-99
4041533,依前唤酒银罂,-99
3277107,放冰蟾,-99
4037609,长期持有13元必到,-99
4324367,我们要的不是停牌我们要知道真相只想问一句是不,-99
5506723,大家不卖不买，看主力啥办,-99
5100706,尚有转机!没有赚住钱也不怪你!我从一只股票里逃,-99
1417649,复牌即跌停,-99
4914049,跌成屎我也拿着，等着跌到1元/股再进点[大笑],-99
4485056,下午开盘就抄底，绝对优质小盘股，简直就是中线,-99
3871148,草 秒涨停不？800多亿的项目呢,-99
5218893,我现在把炒股当成是一种修行。,-99
4271659,会不会一季报走漏消息了，创新低了，为啥赔钱砸,-99
4742737,上证能红一下 就相当利好了,-99
3169230,二B对敲,-99
5115595,暴跌的哪些个傻逼孩子呢[好困惑]懂不懂技术？就,-99
101871,国际油价已经进入主升看石化猪力还能压盘么,-99
5112035,塞力斯完了，破80了，看形势还会继续向下，50左,-99
5421140,603919:金徽酒独立董事关于全资子公司与关联方,-99
1364055,如果再跌，我出十万元请律师，请吧里专业人士挑,-99
4596125,底部形态！！！！！！,-99
1485195,屎,-99
1291114,十几块的时候股票还牛气十足，是因为庄家还没出,-99
4705867,救救我吧，26.68成交。,-99
4879676,祝贺A股明天又将诞生一只300元的股票，干掉茅台,-99
1234606,新日真棒，新日真牛，一起挂单，再来十个板！[,-99
3136289,已站上周K线\t,-99
2261314,股市有风险，以后别玩了。因为我们股市不健康。,-99
5286004,近日准备上升 见证我的判断,-99
4331765,聪明误.,-99
5199444,请问董秘，该公司股票从100多元跌到20元左右，,-99
5007460,年底了，希望再来一签。祝福大家多多中签！,-99
3162368,有意思吗，拉台指数,-99
4501936,合盛--龟也,-99
4881582,元龙的散户好幸福,-99
1517439,而且这种调控在明年还会继续下去,-99
4416441,收32！,-99
3967777,因为根据规定,-99
1254610,低开还好我跑了,-99
1900952,这套路都是二十多年前玩剩下的,-99
2922842,哇..跳楼吧..,-99
470566,畜生控股,-99
2450279,600230一季业绩超去年绩优股 二市就此一家 何况,-99
2646608,小荔枝，明天又是跳舞时间了，好好表演,-99
111283,12月07日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
1919279,都散了吧。,-99
2342987,翻阅而出,-99
5510037,如果上市公司在低位放利空，就是狼狈为奸！,-99
3232994,涨姿势,-99
4068991,价格行为,-99
277348,比亚迪:明年所有乘用车都将使用三元锂电池 2017,-99
912058,不管有什么利好与动人故,-99
5385468,[图片],-99
2972444,终于知道了重组后利润下降的原因b,-99
2167699,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
3059378,不要脸的贼庄到收盘还要抛单,-99
3357185,600998:九州通收购报告书摘要,-99
4412568,中通国脉好啊,-99
877978,"心西滚,割掉你,以后也不买这些低价股.情愿亏死",-99
5548428,彻底换庄,-99
2931766,研报一出就是放人站岗的时候,-99
463990,架，论坛嘉宾包括,-99
4778233,昨天出了这么多公告完全是为了承诺股价连续下跌,-99
93548,看盘面今天收光脚中阴线的概率很大，各位注意风,-99
509793,不知道明天怎样,-99
2049729,大盘3780回调,-99
2121125,作死的节奏！,-99
3170775,昨天收最高点，今天收最低点。怎的了\t,-99
2784511,老子从七月份bdi在780买入的宁波海运6.10，三个,-99
5000531,这个股的庄家是基金 散户沒希望了 走不出流畅行,-99
4609937,揭秘全球最缺男,-99
5414007,礼拜了出来跟空狗磨磨牙，看谁斗的过谁,-99
5029271,快跑要解禁了,-99
1961935,水泥在涨，缺不关海螺水泥的事,-99
5539324,近七个亿的成交量！集中度纹丝不动！明天开盘！,-99
24717,明天私募拉升股票——600333长春燃气！,-99
885415,明天一定涨！！！,-99
3453392,尼马。36个煤炭股，一个停牌，33个涨。你跌，,-99
1681514,混改概念全线启动，关注香梨股份。,-99
5202124,涨停！涨停！涨停！,-99
4805713,绝味真是让人绝的没味,-99
3990600,要么不涨要涨就涨停！我当主力就拉涨停，然后在,-99
2357955,港股联华超市收盘暴涨逾24％。今年2月23日阿里r,-99
814583,ST山水的全体股东向伪造公司印章涉嫌损害股东的,-99
2696158,五穷六绝已经过去，七翻身是否能如期到来？,-99
5273441,怎么那么弱的,-99
2318690,这只鸡今天是怎么回事?,-99
2282173,园林板块第一！牛逼！,-99
1000412,好茶！。,-99
429305,二万股抛了，给主力买药吃,-99
5325369,鑫元基金管理有限公司,-99
3766839,求求庄家，现在我损失太重，求求你拉涨一下我好,-99
4922136,向前冲，向前冲,-99
3324718,明天是股权登记日，那个谁谁谁你有种就继续压，,-99
4187694,不来二个跌,-99
2864429,与德国国际领先技术合,-99
3878359,哈有排涨,-99
1801230,购买,-99
4647530,不用一下涨停，只要天天涨涨不停,-99
3080218,到证监会举报创业环保，给自己维权！,-99
3531722,这股破走势，月线MACD金叉是怎么做到的[牛],-99
4201848,今天25.5买了200股，明天请赚钱吗,-99
2077219,追高必被套明天开盘就低开五个点拭目以待,-99
2000503,想割韭菜就使劲砸,-99
3089205,割肉割早了,-99
2972027,快4个月了，增持在哪里，否则索赔！。,-99
2381051,今天必须涨停！内部消息！,-99
3037652,退市算了,-99
4219926,看样子今天走势在均线以上，应该不错[胜利][胜,-99
2035438,所有流通盘股票分布在不同的价位中,-99
3327866,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
1613085,小王精都长大了，重组却没抬脚。,-99
2150034,天天公告天天跌，有本事跌回娘胎15元,-99
2395280,定是,-99
5272551,今大小通杀，估计就剩黄金与两桶油顶一下了。,-99
4239579,今天无论如何至少涨一点,-99
3818002,这王八蛋,-99
2658809,早晚ST血本无归，离死不远了，坑死个人幸好前面,-99
216071,白痴,-99
4576366,能不能雄起一回，真是过来搞笑的。,-99
1130282,资金调仓换股买地产股了,-99
2263568,再跌底点我要补仓，快快跌吧。,-99
2329986,明天尾盘起中大阳,-99
3030465,没庄没题材，死股一只。不知道还守个啥。早换要,-99
2155848,明天继续上攻,-99
1171291,国家不让大量抛售，不可能跳水,-99
