,content,mark
3955734,因为空头又进场了,-99
4632302,亚股追随美股上扬 日经指数触及2年高点,-99
5435040,今日大涨一分,-99
2165023,领资被眉毛以下截肢了，太惨了。,-99
3296946,加仓好时机[微笑][微笑][微笑] 再买入一百万,-99
2195049,从来不跌倒不算光彩,-99
3523001,601139:深圳燃气:天风证券股份有限公司关于深圳,-99
4810205,请教高手，新股N灵康今天的集合竞价问题,-99
3318167,当心大阴！,-99
3330733,上周五次新股因张家港行停牌而诱发大杀跌，这给,-99
2231355,去年停牌到至今未复牌:信威集团，豫园商城，中,-99
5546425,这瘟股也是够了,-99
2669392,下跌无量，很好！还会继续阴跌！慢慢回到10元附,-99
2788411,遵义推介农业产业项目,-99
5510755,10万手卖单  你居然敢涨,-99
1119814,老战友在等八年我来接岗[胜利],-99
4631242,大盘好不拉屎，大盘不好想拉屎没地方拉，这狗庄,-99
366908,避免重蹈覆辙,-99
555504,江苏省的历任省委书记,-99
2223950,600654:*ST中安关于第一期员工持股计划股票出售,-99
4052927,今天跌四个点左右,-99
2464852,凤凰股份债券募集资金无处用、变成闲资理财低利,-99
3002896,春兰集团 春兰股份（春兰制冷设备有限股份公司,-99
2142822,山东威达截止6月30日资产总额28.22亿总市值37.9,-99
5140711,据《财经》记者获悉，证监会研究中心主任李继尊,-99
56287,王者风范,-99
2716031,此外，6月20日，中央军民融合发展委员会第一次,-99
3426520,婊子股,-99
4731434,还不跌停啊,-99
1093980,这个政策一出312就不会增持了增持多少都要拿出1,-99
4129849,拉高就跑。内部肯定有问题,-99
842578,大单拼命砸吧。,-99
1120909,加油！振华,-99
3163576,4.10股市午评：虹吸效应引发资金搬家,-99
2239612,对上市公司高送转行为加以规范e,-99
4008584,中国核电不会大涨的，未来两年没希望。,-99
3626659,这只是个开始，立贴为证。,-99
1201949,603316下午开盘直线拉升，敬请关注！！！,-99
2681752,深港通即将正式启动 深圳券商股成追捧对象迎升,-99
1290382,据说小三有大资金关注了，可以玩个中线了,-99
3815090,哈哈，就是不涨，气死你！,-99
4049042,等大盘股再回来加仓,-99
4023776,一分钱玩一天[赞][赞][赞][赞][赞],-99
2300158,终于出政策了，明天能涨停吗？从此一发不可收拾,-99
2739074,素鸭,-99
281938,对于上述收购接管方面的努力 ,-99
595775,日他姥姥的，今天此股莫名其妙地下跌了5个多点,-99
3301216,午后择机减掉了半仓,-99
2282395,星！破坏力惊人！本来,-99
4132754,未来可能会有更多上市公司加入到卖房队伍中来,-99
2676705,人家涨停板，你涨1个点，别人要是不涨停，你不,-99
2442640,盛屯矿业，今天增持计划完成，中长线持有。,-99
5484146,现在哪里能找到年收益率超过16.9%的理财产品?,-99
4566612,都跑吧大幅下跌就在眼前,-99
2262495,无限期停牌吗？动惮不得！垃圾,-99
3128942,54股目标涨幅超两成 62亿主力资金抢筹,-99
5093082,国家的财富，老百姓的财富又一次重新分配……恭,-99
3814534,下殺不帶量，放心持有，因量能不夠，所以需要時,-99
4199743,午盘关注，下午带客户出货,-99
2381956,大盘要调整到8月底,-99
669374,千万不要跟,-99
560450,有业绩翻倍，现在低价位长期持有何所惧？17年18,-99
664284,都破发了东,-99
1470343,放心持有，主力持续吃进,-99
3341547,交易清淡,-99
3635559,当初投赞成票的，都是畜生不如，不知道它们极度,-99
3844087,东方财富就是牛牛牛,-99
250605,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
4629355,成交量这么大要干嘛,-99
4719947,连续放量实际反映出市场,-99
1662312,天胶大跌，下午不妙。走了,-99
2002473,50指数回调，基金调仓，下一波方向如何？估计确,-99
2676849,垃圾综艺今天净流出了4000万，唱多的也不叫了,-99
3498204,601117,-99
2070331,董秘您辛苦了,-99
5155132,603663三祥新材,-99
1936483,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
891770,4.39卖的，此庄歹毒,-99
2957677,佳通违法违规闯股改，小散否决捍国捍法。,-99
1109191,涨跌,-99
2538784,有托刷屏唱多，大势不妙,-99
1738745,缬沙坦、赖诺普利等一体化品种继续凭借成本优势,-99
4300953,我已经买了，这公司不错啊，小散不会做短线，只,-99
4235105,看着开板2秒钟，又被大笔资金快速封住了，我就,-99
469133,1979回到开放前,-99
1605890,加仓 涨停,-99
5015185,好奇怪，卖一居然在43.27，没人买没有卖,-99
4434199,要知不是雪，会有暗香来~！！,-99
4993725,用脚投票的股市………………继续诱多中…………,-99
2569112,觉得本股吧没什么人说话了，离涨就不远了！,-99
1678590,中国西电这图形还涨停一看就是新入市的小散户语,-99
2823494,预期三季度0.3的样子。应该高不到哪里去,-99
2701006,要支柱,-99
2398472,尾盘拉涨停,-99
1244491,今天大中单开始有量了，加油,-99
4000564,一根毛拔秃噜啦啦,-99
3382053,这股小散别碰，一碰会留下的血与泪,-99
3402074,明天宝泰隆十大股东要发抖了，明天必跌，有便宜,-99
3527868,幸好给它卖了，不然跌成这样,-99
3207425,底下挂大单得，基本就是给砸盘准备得，意思就是,-99
1446347,医疗废弃物管理存在问题 需制定对策加以改善,-99
5376750,蛋兵只有在最后的上升中完成对散户的收集，也就,-99
4056809,反弹不是底。,-99
3331946,股市或也将面临越来越大的上行压力，但是仍有部,-99
3673320,《同学聚会》 喝酒谈天，有几位身价还可以的吹,-99
148066,宁波联合是以成本法确定的宁波地块的底价，实际,-99
4144594,你们没有发现吗，公告说某个监事在减持,-99
1679297,发审委对上会企业询问更加细化 IPO审核未放宽,-99
326465,大家可以研究一下日K线，不是群魔乱舞，而是刻,-99
1270116,一阳穿九阴。,-99
357437,6.66[围观],-99
1240104,这件事让我意识到危机已经显现第二天一早16冒险,-99
5166286,603766:隆鑫通用:河南隆鑫机车有限公司审计报告,-99
2712048,水井坊没啥市场的，不会广告，不会营销，不会动,-99
