,content,mark
2289365,明天不涨停，都难了！,-99
3272066,。,-99
4270221,强于大盘调整，有希望。,-99
2453354,15哥，加油！我好补仓！,-99
2246147,跌无可跌，开始反弹！,-99
3497298,340这样的经常出现的卖单什么意思？,-99
3462234,4.25的本？什么时候回来本呀,-99
388574,泰禾集团:关于签订合作协议的公告。,-99
629464,通富微电三季报才0。13元，股价马上就要超过生,-99
828377,烂货,-99
3667576,铁龙崛起了！,-99
5185453,割肉走人，妈的，手贱进了这个逼,-99
455808,远方狗和白菜狗,-99
4209729,准备钱，明天开板抢货,-99
5327247,快跑,-99
2400470,歌华有线，我已倾心-20150413o,-99
3630175,长电股份大部分被长期锁定，想买入只能高价收。,-99
3209109,拉三板、跌二板半……,-99
613839,看样子主力的钱也还是钱啊。,-99
3698769,你真是不行了，都涨了，你还没动静[不赞][不赞],-99
712955,明天说不定会大幅低开,-99
3309894,打回原形了,-99
4962065,所吹的所有利好消息都,-99
4376921,求跌停！！！,-99
826249,洗盘洗这么狠的，说明庄家的实力很薄，后期也不,-99
182118,最后赚钱的都是心态好的，海信的股票拿住了,-99
3730549,官网快一个月进不去了，也一个月没什么新闻动态,-99
2212065,小飞装可怜[大笑],-99
1713162,继续暴跌，我已经离场，哈哈哈哈哈哈,-99
1215505,但个股就没有那么幸运了。,-99
2522284,叫我回去上班,-99
1887649,散户该避险了！,-99
2466659,有人一次抛了1131手。,-99
793595,利好重组,-99
1901676,低位就是要你交筹码，偏压，偏不让长,-99
3138528,跌倒高能快点旳你妹的,-99
1586034,按理说今天应该是个小利好，别的钢构股都涨停或,-99
3910799,这是拉高出货吗？,-99
825479,暴雨持续了四天，枯水期结束，广西雨季正式开始,-99
3620356,证监会副主席：投资风格逐渐向价值投资转换！,-99
1276862,但这一成交量也已创造了近4周来的新高。,-99
4782349,高铁概念今天全部趴窝！,-99
293687,一个君康保险资金能掀起什么风浪，在中视控股中,-99
4720772,次新股大反扑了！送转次新元成一马当先！买！,-99
3778641,玄武炎黄两帝中冶～打压吃货阶段，积极买入潜伏,-99
2314962,能不能换种套路?这也太不要脸了!,-99
656746,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
3717414,在此位置谨慎一些总是没错的。后续的行情中,-99
819380,成功者失败之后永不气馁,-99
2892743,600826:兰生股份关于减持部分可供出售金融资产,-99
300249,你倒是跌啊，一直等着你呢,-99
4744260,这走势告诉大家2季度业绩有严重问题,-99
3320462,这种分时走势很危险，当心多杀多,-99
1137909,乐视网开盘！连续跌停几成定局或连累创业板指数,-99
3638645,上海自贸,-99
238179,任何人，任何环境，都无法阻止保千里成为伟大的,-99
2582840,地方政府债和企业债发行,-99
856316,5.22买的，还能回来吗？,-99
2678192,民族败类，还TM代表,-99
4668541,看看今天晚上老板的讲话怎么说,-99
5232686,豪能股份预计前三季度净利润1.04亿元至1.10亿元,-99
3574303,散户集散地[大笑][大笑][大笑][大笑][大笑],-99
901741,23.06回买20手。,-99
3034492,亏手娃娃，你不懂就断章取义，胡说八道，你截图,-99
338615,耐心！,-99
5140001,新三板创新层公司“大换血”！多家被踢出,-99
2120447,申达专治各种不服！,-99
5484339,压力之下震荡加剧。,-99
4660481,东珠景观12月5日盘中跌幅达5%,-99
1359506,这量能好大啊都没人交易了- -,-99
1385313,2017年5月18日 - 一种公众不太熟悉的污染物取代,-99
2590676,冷了很久，逐渐进入热门？……,-99
4595234,乐视释放了多少负能量,-99
2641835,大力推行涉企涉民的事项尽可能网上办，让信息多,-99
1582154,喊多的都是庄托，快跑吧,-99
2024765,发的立刻没了，是渣股的特点,-99
3104504,博瑞的股价都跌出翔来了，别的公司都积极增持并,-99
4654205,他妈的这个垃圾连一点人气都没了,-99
2391864,快破板了，卖还是不卖好？,-99
1078391,现在的行情不是普通人能玩的,-99
2541346,600736:苏州高新关于修订《公司章程》的公告,-99
875658,高点买的这玩意，完蛋了,-99
3662682,发这消息过时了，前段时间爆涨，现在才发出来叫,-99
5309581,34.1买了二千股，应该不会套吧！,-99
2170978,启动,-99
3982396,谁会当谁的解放军别做梦了,-99
497329, 如果市场总是要靠利好消息输氧来维持生命，那,-99
1295325,股市回到2000点指日可待啊！,-99
644321,不属于化工，不属于农业，不知道这是什么股,-99
2589885,没有最差，只有更差，不如华微电子，我有时间，,-99
3512981,7月7日 把握重点，再出击,-99
551432,2017年上半年无水氢氟酸市场呈现大幅上涨态势，,-99
2999600,老乡快回来,-99
2894293,川藏新万亿基建最大黑马别错过*龙头600307酒钢,-99
3130033,看到伊利终于变红了，老泪纵横,-99
3319008,这些理财产品到期后。,-99
3056386,不跳楼了，看着该涨了，三个月的工资今天又买进,-99
4276552,吃饱喝足回家了……,-99
5125945,跑跑跳跳，快闪，次新炒作完毕，昨天机构全出了,-99
5375836,明天就破50坚持住,-99
4663052,……骗子公司,-99
4321865,来个无从考证的假消息，就想骗人接筹码，连合同,-99
4890307,次新股有45只股票涨停、100只股票涨超5%，金麒,-99
2276514,只能说这只股没尿性！,-99
2797903,福建水泥这个烂脓包扒了皮我都认识它。集体调仓,-99
1039017,不知觉中又玩成重仓股了 帐户里有钱时就手贱,-99
2988971,"一旦冲破压力线,托着股价上天庭,芝麻点里藏金子",-99
3226332,不要看不起任何人,-99
4560117,要大跌的走势吗？,-99
4180203,昨天抄底的,-99
1069023,起高楼,-99
838524,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
123150,成交量显著减少，股价经过长期大幅上涨之后n,-99
4394241,站上五日线，涨停来相见[胜利],-99
2080430,等行人岁岁,-99
3695365,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
1653042,期货昨晚暴跌，今天低开可以确定！！,-99
752517,1947~1949   15.71   2.187.10.97 6.4 45,-99
1197320,冻土这样,-99
5260222,今日消化利空，震荡为主,-99
606585,中国巨石(600176)融资融券信息(08-01),-99
4887012,千万别送股啊，现在送股哪个不跌停,-99
3693994,非公开股票改非分开债，是是非非，恩怨情仇,-99
3535128,一群无票的疯子天天唱破发，闲的蛋疼？,-99
4959773,我草你大吗，你能再怂点不？,-99
5434553,终于又创新低了。真他妈下流！开盘我就我买了[,-99
3363522,没事旳还没跌停板。,-99
3049392,别人涨时你不动，别人跌时你比谁跌得都凶，到底,-99
2932346,应是15万平米地。以这次卖出估价7。7万/平米。,-99
838995,今天大盘肯定大跳水。,-99
1987646,妈的，又买了一个垃圾票，还有小赚，卖了，不等,-99
925442,开搞,-99
342838,端午假期临近重点关注白马旅游股,-99
4559634,如何看懂龙榜数据，如何进行量化测试,-99
538908,看好的继续买；不看好的观望。别跟疯狗似的乱叫,-99
752896,了！沪指小幅低开，,-99
390136,装逼蛋全部死了吧哈哈g,-99
1869368,没钱补了，躺下等死[哭][哭][哭],-99
2257076,，而不是最聪明的,-99
4843281,这烂货每天开盘拉高一点而后全天下跌,-99
3074522,半年线压制，缩量上涨，现在不跑更待何时？,-99
4304719,瞧瞧人家顺,-99
3295218,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
61269,日照港公布中报业绩很好，资本大鳄就爆抛打压，,-99
4360380,603158腾龙股份真是一个死股票没有成交量,-99
1536948,士兰微趋势即将转变，做好准备看清方向，将出现,-99
1519560,发大水啦。,-99
1468377,创业板拖后腿,-99
5219356,掌握高速光通信芯片和40G/100G OSA还有100G模块,-99
2366048,大家来大连控股天天涨停板爽的很前面推荐的时候,-99
1458531, 看不懂看不准没把握时坚决不进场,-99
4753600,1,-99
1835888,唱多者死死死,-99
1235398,豪赌一开口结果就知道！,-99
4072919,在加上美国非农利多的发酵,-99
4662751,大会热点问题，美丽中国,-99
3925125,金螳螂只做装潢，为什么不做幕墙业务，因为幕墙,-99
4123046,当你还在按市值摇新股时，上市公司却热衷于用募,-99
5376311,火星认为空头不是很嚣张么？！！喜欢砸盘么？你,-99
3367970,还记得我说过大同煤业会以涨停拉开新的上涨序幕,-99
2137627,今天拉升时卖了大部分仓位，哪怕你明后天再涨，,-99
3973802,都涨了，就你是绿的,-99
5082537,位置。要坚持稳中求进的工作总基调,-99
2088234,保比例马上要低于130%了，是不,-99
4054739,化工个股纷纷上涨，板块估值增加，底部压盘的宏,-99
144875,现在所有股票风险都很大很大，千万不要买，小心,-99
2944313,四川长虹“骁战”双十二 频频走访渠道商,-99
5336506,10块钱,-99
5103340,恭喜前两天建仓的,-99
1594807,表子想要拉，又没人跟，真可怜,-99
3972260,再次下杀的话空头力量会比之前强大了,-99
634453,请教，增持公告看不懂啊,-99
2986628,风险是任何时候都存在的，要时刻敬畏市场，但也,-99
4125601,訪股连续几天 盘中出现 有规律买盘动作 有戏,-99
2328190,广发想便宜拿大同，没戏。,-99
2476004,不外乎有三点,-99
1929117,是的，当看不到“a股世界第一”这个鬼托的时候,-99
2962147,600815:*ST厦工涉及诉讼进展的公告(2017/5/20),-99
2698270,大盘反攻通信领涨,-99
4135764,还要掉到13去,-99
4068843,谁打的？这么臭的水平。,-99
5451709,想知道第四天五天吗，下回分解,-99
1659334,卖了你就起飞，每天套小散[大笑][大笑][大笑][,-99
4556251,特斯拉都完蛋了，还看个毛呀。,-99
1863304,补仓了e,-99
496568,新亿大股东黄伟，你是狗操出来的杂碎！,-99
3497728,因此这时候任何一次盘中的急跌可能都是进场的机,-99
4515894,星期一买的，连跌4天,-99
1477654,2015年亏损478.76万元b,-99
5461753,下周一收盘54·54，周二收盘55.55，属娱乐,-99
700557,神源环保与哈尔滨市阿城区政府举行“1000t/d生,-99
1125432,这么多买单，来两个涨停板。,-99
5157991,散户买买买,-99
2981054,今买明卖OK看看,-99
4109744,上市了就是骗钱成功了。。。爱普股份,-99
2145623,600633:浙数文化关于公司控股股东完成可交换公,-99
4086511,既然抓住了高送转的大毒瘤,-99
4882631,我不知道你们怎么炒这支股的，反正我是赚了，股,-99
3476756,上次公告高价增发、这次降低增发价、现在又跌破,-99
2538318,两大利好助,-99
