,content,mark
565984,意淫的还醒着不,-99
4939972,3月份公布了减持计划、为何大半年只减持了一点,-99
2870962,20亿不增持，用来炒股！c,-99
2608591,sb不要出来说话了，成了笑料了。 ,-99
1756911,上证指数 滑铁卢马上开始,-99
618232,“头”出来了，盘古出来忽悠，盘古是什么人？,-99
3469963,千年老逼庄，拉高必须要跑n,-99
1465303,忽悠的忒多，买了你就灰常的安全了,-99
2331418,厉害了，word盈峰环境，雄安概念华夏幸福大股东,-99
2144639,追踪关键玩家的活动，掌握股价波动的内涵,-99
4082667,我只能吐槽一下！,-99
2572180,气死 刚撤了403买单 就砸了下来,-99
2751433,上下震荡 逢调整可低吸,-99
3542841,什么东西[不赞]，越吹越矮，PZ[亏大了][亏大了],-99
2438755,一个亿的流通盘。,-99
1470354,赶紧跑，下周跌停,-99
3142008,按季升1.2% 铝总,-99
3337289,他欠银行3.2亿！现坐劳斯莱斯银刺，张柏芝为他,-99
2351811,破位了有股的赶快挂单砸,-99
1297475,妖孽，继续压盘低位吸筹,-99
4474417,股价走势看高一线,-99
2618236,垃圾啊,-99
3480687,拉一把突破啊！,-99
473558,尾盘有诱多的嫌疑！,-99
4168108,场检查等工作机制，,-99
251208,上证能红一下 就相当利好了,-99
195698,明天最高升 7 分，收盘价 4.52. 元,-99
4751146,天天涨停，让人生无可恋啊啊啊啊！,-99
5025598,又是拉倒的一天,-99
5273538,三平底，是否可入，分批在23.50位置买了,-99
1335254,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
757884,"进场: “双重改革”受益股,社保养老金标的股",-99
5349219,换手率o了，可以拉了,-99
4545770,这股有庄家吗,-99
4387215,莎普爱思12月4日开盘跌幅达5%,-99
5307946,缩量，小回调，5日线支撑,-99
1446975,行情转暖，华侨城主力憋得实在难受，该爆发了！,-99
847452,拥有中昌 整天心慌,-99
3854727,醒醒吧，这群狗日的不想光大证券涨是什么想法呢,-99
2080676,这个时候大盘变红，估计今天又会凶多吉少了,-99
1982005,放量了,-99
3307789,贱机，大盘涨停你会涨吗?,-99
3609245,看來是佛山幫出局了……,-99
521985,远大智能今,-99
300862,下午263还有惊喜,-99
2001462,中国是大家共有的家园，容不得你这种破坏环境的,-99
3773015,我说我不刷屏，偶然会顶下帖 小东孤儿你就反了,-99
2588489,600747:*ST大控关于收到中国证券监督管理委员会,-99
3743966,猛烈的四级飓风“哈维”袭击了得克萨斯州海岸，,-99
1589003,凉它是古人的为山九,-99
1469056,6.5见[哭],-99
3363104,本来今天应该涨停，但后期称能瞎白白（转发大家,-99
5537584,后面还是继续看好的，有人一样吗,-99
3643872,中国纪检监察报谈股市：监管部门应把资本市场毒,-99
5281692,快点跌呀，我等着买,-99
5425219,这公司名字取的真好：背世运[赞][赞],-99
1395916,证监会下半年重头戏,-99
3089525,逢逢逢逢呢能未来数年业绩增,-99
1472939,大同魔咒开始了,-99
5406510,鹊桥仙 寒风无趣，落花惊梦，最是伤心季节，听,-99
