,content,mark
4811652,名不好,-99
38725,《捕捉新牛：收购足球王国巴西首都机场》,-99
3335718,2017年7月3日（周一）上证指数运行点位无责任大,-99
3249192,继续阴跌，观望ing。急跌加仓，阴跌欣赏庄操盘,-99
4153307,还是封板了，六个点小吃一点,-99
4011403,都在说你装逼[大笑]装什么装[傲]上下是一家[不,-99
884047,【乳饮料】伊利优酸乳最新检测报告,-99
221631,面板持续涨,-99
2015262,强势股回落快速,-99
1981154,明天継续跌有卖的要快!。,-99
818590,炒股跌到心痛的那次经历,-99
1307900,听说股权转让成功了 十月底公布,-99
4304251,不用怀疑，不跌停也跌7%至少,-99
1905138,别听忽悠，所有的利好利空都会提前反应在盘面上,-99
2774495,明天哦你给,-99
4860863,我是虎林的。,-99
1937329,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
2477750,你爹们都下来了，你赶紧的，不然打屁屁，吃屎的,-99
4421455,老子严重警告你们 50如果再涨老子就不客气啦,-99
1859867,知道你是长线大牛股，并不急于你涨，只想告诉你,-99
2564950,到18接回,-99
3938678,庄家做图形   买到5.6  吃挺他  不要害怕  越跌,-99
4761059,扫货大军,-99
4972328,所有中签的朋友 如果不挂单护板 都对不起这三个,-99
248006,不要脸，不要脸的机构，几分钱磨一天，去你妈的,-99
2505079,这个破股，买了一年，还亏2毛钱,-99
2316039,你有本事再跌，老子抄底抄死你，麻烦有股票的秀,-99
3113907,再次下杀的话空头力量会比之前强大了。,-99
2467215,拉升翻红。,-99
284093,600086:东方金钰第八届董事会第六十一次会议决,-99
5126684,不忘初心！继续前进！日进6000在向你招手！,-99
2506669,看懂的都在卖……不懂的在买…呵呵………,-99
4484035,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
2910418,大,-99
879476,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
3647640,000797,-99
2154371,明天继续涨,-99
1984914,权重股领跌,-99
2298048,证金公司2017年一季度新进 市北高新600604成为,-99
3421701,跑，本周破12元,-99
1828584,再不出来澄清不减持，恐怕双十二前还得跌,-99
2969473,[不赞][卖出],-99
4697730,来IPO基本保持年均余家即每,-99
