,content,mark
3629570,象屿按照公告提示的内容，股价应该在8.5到10元,-99
5022091,大家看看昨天（10月9日）亿帆医药解禁日期，它,-99
4324292,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
3423653,再试试拉不起就砸到十三   缓一缓再试试   还拉,-99
4431168,早晨买的东,-99
2017626,造纸版块都站上60日线，这货还在下面趴着。。,-99
1111551,上面压单吓死人快跑,-99
1332854,广东明珠现在只能出，不能进。,-99
4567759,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
3008054,雄安卷土归来 市场有所回稳,-99
2735246,不断地充实自己,-99
1599307,卧槽，言论不自由，为什么发不出啊，难道有敏感,-99
3769791,今天收盘会涨两分吗垃圾？,-99
4754041,222.81元，60天线有压力,-99
2752709,成长空间受限，题材资源不足！暂且卖出！,-99
1451365,电子元器件作为电子信息制造业基础性产品,-99
5203746,又开始进入冬眠模式,-99
4998635,割肉的太多,-99
494608,应该没有比绿发更弱的股了吧？,-99
426211,不用担心盘中任何震荡，安心持股到明年一季度,-99
2016873,今日迎来了关键时刻！！,-99
3247422,马的，一字个跑，两个字,-99
4996961,看走势中报不送股是大概率，中报消息提前泄露了,-99
882276,股东研究a,-99
4335654,那么多开板新股怎么就买了你呢！跌停！舅服你！,-99
2616034,大家应该研究自己手中股票，比如分红记录，比如,-99
2794311,万年青六连阳,-99
64748,大单卖小单买，明显拉高出货,-99
1456916,托都不见了，快了,-99
5497753,说正川站稳的狗庄腿子。你再乱叫。继续叫！看看,-99
790808,12.28好数字！[想一下],-99
878072,以后每月发工资买入四千股，当定投了！,-99
3874777,如果都是真的买入，而不是墙头草，2个月内就会,-99
684676,伊力特喝多了,-99
2900925,果断撤退 不陪你玩了。,-99
3519197,炒股，愿赌服输，我想说这股我清仓了，如果庄是,-99
3022256,炒股的最高境界是什么？ 我觉得既不是成功的避,-99
2752862,庄无能啊，往下打不敢往上拉也不行。,-99
3100214,草泥马的天天跌,-99
1604133,5G网络大黑马是顺网科技，错过腾讯，千万不能再,-99
2856546,唯一亮点是，证金公司增持6400万股，增幅156％,-99
1631298,这就是正经吃货涨停，后市有趋势,-99
945819,看你是军工买进来就跌了[好困惑]我也是醉了,-99
1410046,今天不涨停我吃屎，立帖为证，大家有多少买多少,-99
3907737,不做技术分,-99
589244,荣之联持华大基因94万原始股浮盈两亿多！ 中国,-99
5221671,日你妈,-99
840705,PE 又没36低，烂股,-99
4327837,#仅72倍市盈率小盘次新股英搏尔必狂飙无数亿,-99
2163069,有人开始唱空这个股票复牌两三个涨停以上！t,-99
2907295,俗话说：“好的开始是成功的一半，每个入,-99
226249,沙壁庄今天继续砸盘.不砸盘沙壁庄就是（杂。种,-99
5336926,哥已把全部筹码交给你，主力你慢慢完，哥走了,-99
2657536,大盘都要过4000点了，它还是动不了,-99
3725412,虽然没有上到大仓位,-99
1580559,又从高变低,-99
417201,看看有多烂，尽拖相关板块后腿,-99
2133741,这个股估计要停牌吧,-99
1054947,小股东要求不高，就是一元卖绿洲必须和重组一起,-99
1487913,"片仔癀 ,下个交易日,压力位 66.77 ,支撑位 65.1",-99
2778111,就别忽悠了，多头不死空头不止！啥时候跌到没人,-99
745298,你说这b 天天一两分,-99
1121638,600320趋势已走坏，换股为宜,-99
5253604,嘉澳环保12月4日盘中跌幅达5%,-99
5243341,"利好不断,找人接盘[大笑][大笑][大笑]",-99
3717256,今年第到6.5元，这个价格就是呆比庄送钱给我，,-99
488961,此股中唱多的托太多,-99
922723,又是一杯青涩的酒,-99
2306367,反正跌不下去。,-99
3329198,38所将注入四创电子34项军工资产，加快实现军工,-99
1843634,今天涨停，明天涨停，下周一还是涨停！,-99
2332149,突破未果，漂亮指数继续走强,-99
4208002,走了，受不了，这庄脾气好。,-99
3540552,601168:关于对中国船舶重工股份有限公司发行股,-99
3249094,市场观望情绪进一步增强,-99
4121550,造纸印刷和有色金属等概念相对较弱,-99
14205,%D%A阳没化工板块，基本没阳，制造周7阴。,-99
1660357,科达洁能在蓝科锂业的利益受法律30年！这个不会,-99
2171903,病的不轻,-99
2623423,长江传媒(600757)融资融券信息(12-12),-99
1669288,留得青山树常浇 何愁将来没柴烧  ,-99
4446367,收绿盘。,-99
403483,弱到这种程度，只能认栽了,-99
2871548,到一起依然,-99
1245507,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
4848608,如果前一天大涨却不能封板，下一天必定大跌，这,-99
4970810,别期待了。今天一定是在5日线下徘徊！,-99
4165468,凯众股份是一只难得的好票,-99
3341785,这股怎么样，看来还不错，选了很久，选到了它，,-99
3507074,7月15过了，没有业绩预报公告出来，说明业绩变,-99
1899311,己破位，且超大单大单在出，各位注意避险！,-99
3065114,年度股东大,-99
62145,将机会拦挡在了命运之外,-99
1591757,官油子害死人,-99
5339528,这只没有庄家关注，你们不要想入非非啦。,-99
3710856,造谣通用者必追究,-99
3078595,卖完之后等了半月,-99
3323843,将单件价格较贵的商品拆分成小包装出售，通常可,-99
4190991,这垃圾！盘面涨了3点，它却不动……,-99
4531614,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
1478201,造成了一定的困难——有些个股今日涨停板,-99
1153026,水井坊让QFII在今年赚的盆满钵满，而QFII并不是,-99
2643796,吓了一跳,-99
59743,日照港吧,-99
706587,别嫌高因为你不买大蓝筹,-99
337778,？？？？？,-99
407726,谁说三个涨停的，p,-99
2875195,不见背离，不动手,-99
2687031,看来不跌停都不罢休了,-99
288687,皇氏集团002329和万达商业形成巨大的合作想象空,-99
4569648,沪深大盘持续震荡，带有沪弱深强。,-99
3600014,砸砸砸！！！过瘾。不砸我怎么能买到更便宜的。,-99
773998,一个营业收入10亿左右的公司，净利润几百万，市,-99
1105146,经董事会审议通过，秋林开始涉足通航板块。,-99
1379108,一位具有多年工作经验的金融分析员 ,-99
2777252,现在坐庄很爽,-99
3802499,野蛮人!,-99
5377351,星期一会涨吗。,-99
2326161,（2） 更高收益的债券投资,-99
4590528,这样跌 为什么还有人买,-99
4616120,38，37又到进货时，然后44.45再抛,-99
4529764,下周继续跌，各位好好坚守！,-99
1550844,十七元肯定会到！,-99
3820845,今天很失败，低估了某队的脸,-99
