,content,mark
3908068,在30公告前会打压,-99
4166555,宛如一尊神魔！,-99
1110070,冷静如冰,-99
4873087,30不远了,-99
1190627,特大利好夜盘期货煤钢有色全线大跌，市场没明显,-99
1935114,今日盘面之看法。,-99
172549,员工持股两年从10.43涨到10.86，只赚0.4元,-99
825723,龙滩，潜龙在渊,-99
3122080,明天新低了h,-99
282819,史名城撒马尔罕参观了兀鲁伯天文台个并在,-99
2382681,或是从高点大幅重挫而投资价值浮现时 ,-99
1233214,砸啊，用力a,-99
1730118,贵州茅台(600519)大宗交易数据一览(11-17),-99
4059810,据《财经》记者获悉，证监会研究中心主任李继尊,-99
4961157,今天主力减仓，散户加仓，洗盘后进入。,-99
5086100,这狗鈤圧蛮厉害啊,-99
3498453,锌业股份：2017年一季度净利预增近2倍。,-99
3449525,1000手就可以砸跌停的垃圾,-99
1181881,垃圾啊！,-99
662101,这个股就没雄起过  每次都是为了坑更多的人。,-99
3658706,都说了，套死你们。,-99
493084,小散加油！。,-99
5166613,趋势变了。要走上升通道了。,-99
4748922,空中加油[赞][赞][赞],-99
3101334,明明是廉价卖资产，这些狗东西。仅仅1万平米到,-99
5097856,15.55全仓了谢谢蠢庄[大笑][大笑][大笑]欢迎继,-99
2197858,大股东对市值豪不关心。,-99
2990906,经济运行数据分,-99
324700,我就不知道该怎么做了,-99
3757712,真洗还是假洗，真出还是假出，下跌也没关系，我,-99
2078553,跑跑跑，都在跑。,-99
4685392,故意拉升翻红好发新股！,-99
3735474,实体书店复苏 鲁苏浙大书城数量位居全国前三《2,-99
4316230,看看不说话,-99
2527520,东方科技:关于公司董事长李胜入选科技部2016年,-99
4790567,这两天怎么不见用心小王子出来逼逼了[不屑],-99
5471908,互联网与金融融合虽然面临了不少挑战,-99
2989687,上午被哄进去了，缺大德啊,-99
3484782,看样子三季报应该不错，继续加油,-99
2563586,巴铁,-99
4883751,考验耐心的时刻到了,-99
2095941,一个人不说了，曾经少年飞速赶到顶帖继续挑衅。,-99
3155119,下周肯定会反弹,-99
4044087,看好就买 看不好就不买 就这么简单,-99
2256016,对比,-99
625633,主力也不希望市场走太快，要控制住节奏。。,-99
5406022,这股强。没有跌多少。,-99
1998675,振芯科技 人工智能+国防订单+业绩多点发力完美,-99
977783,市场被打爆仓了吧？ 强者恒强。 关注：000786、,-99
4519221,搓揉线，买入[鼓掌][鼓掌][鼓掌][鼓掌],-99
56732,快卖,-99
3304379,不说了]不说了]。,-99
5081661,今日至纯科技只给尔等十分钟的买进时间，然后封,-99
1869498,华润在16年左右的时间里获得了80倍的收益,-99
1800620,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
2753640,尾盘港股内资银行股狂拉，浙商银行岿然不动,-99
3364352,跌破前几天平台出新低，麻烦！,-99
3630332,油门踩到底压不住滴[大笑],-99
5042020,这傻比股到底是怎么回事？财报造假？还是怎么回,-99
3043685,我们也没有必要把每一件事情搞得那么清楚,-99
3102813,只从买了你就跌跌不休，何时才能涨上来！p,-99
1861033,出了，丫丫的,-99
2561322,危险,-99
4061692,看的真尼玛蛋疼也不知道它属于哪一类了！,-99
5150334,603737:三棵树第四届董事会第六次会议决议公告,-99
1489684,大牛趋势已成,-99
3816586,暴涨啊,-99
1293371,这一方面由市场当前存量博弈的资金面本质特征所,-99
3608879,小散又上当了吧,-99
4330139,上海银行高位除权，老股民会去碰这种除权的股？,-99
634686,又找到下跌的理由了,-99
698820,鄂尔多斯下午会涨停的。,-99
658603,秦港股份和广州港出尽了风头。,-99
80685,绝学第一招如何看盘（觉得好加个粉粉！）,-99
4235072,签友们！大家行动起来，开始干活了，已挂单。当,-99
2363762,第四次产业革命中国或成为世界领头羊。,-99
1561376,导体材料、高分子材料复合,-99
193371,5月15日利用利空吸了最后的货，也露出的尾巴,-99
2792979,昭觉，你先好好做人吧，竞特么这装13[大便],-99
4361741,拟发行的股份数量不得超过本次发行前总股本的20,-99
2050658,值得人们苦苦地追求；但当获得成功时。,-99
1487171,下面大单托底，跑！,-99
1418,明年发可转债2，不要问为什么，只因赚钱太容易,-99
3484003,有机构套现，庄接不住啦,-99
4580130,昨天错杀 ，今天涨停,-99
64969,上港集团：资金流向不明，涨力不足，接下来散户,-99
3079895,踩踏开始 8块有约,-99
2424042,马，了个。比。看看，几点了，还在砸，你，马。,-99
5537938,我昨天就说了，60天均线的压力是非常大的，不可,-99
2442377,711从底部反弹至今近13个点，获利资金需要有部,-99
473362,抛压汹涌，危险。,-99
4741077,黑吃黑,-99
245970,操盘手在5.74/5.75挂两个大单，自我感觉良好，n,-99
1692916,b庄,-99
196500,行情这么好，这破股去死，走了,-99
218508,短期以新能源汽车、轻量化、铝供给侧改革主题投,-99
5151541,发个好人,-99
3303987,这股散户基本没有了,-99
656846,主力还是有耐心的，不要激动,-99
872288,600250:南纺股份关于控股股东拟协议转让公司股,-99
2706358,长线是纸 短线是金  投机市如此  ,-99
2461023,这些主力压盘压太历害了，再下来大家都跑吧,-99
4074901,久盘必跌，有跳水的可能,-99
1349776,为了定增又一个八百手砸单，前几天741连续砸单,-99
3540970,这叫什么,-99
3372512,我不断失望 不断希望 苦自己尝 笑与你分享 如今,-99
2853556,不狠杀，巨大套牢盘是不松手的。,-99
4604847,吴江银行主力，吴江银行近日走势对不起咱们江苏,-99
1273453,靠买到僵尸股了,-99
1005504,江苏舜天   7.9附近折腾了14个交易日了结果量越,-99
303093,除夕的年夜饭中，鱼通常是宴席上最后一道菜，作,-99
3318225,新能源车双积分政策、《技术路线图》等长期发展,-99
2327909,600681:百川能源发行股份购买资产暨关联交易报,-99
2788480,错杀股齐心文具,-99
3209997,[爱迪柯]务必删除自选.你会炒新的多看下.快跑,-99
2818148,天业的主力去死吧,-99
4533978,而有的新上市公司,-99
3214405,600936,-99
2732680,截至本报告书签署日，信息披露义务人   “暂无,-99
2570267,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
3370079,奥园大涨东,-99
4098875,快跑假托单,-99
209876,冠城大通(600067)融资融券信息(11-10),-99
3100222,航天电子解禁前跦至5亢,-99
4270201,今天第3次卖出森特,-99
4538890,主力是挣人股票数量又挣钱 散户是亏了钱又少股,-99
5176726,未来半年哈喽单车将会亏损持续扩大,-99
299381,今年看点就是看能不能收复16年年初熔断位置其他,-99
1299939,中航电子(600372)融资融券信息(07-18),-99
1255128,新近主力在遛狗，哈哈哈哈,-99
1910661,从股东高管拼命减持来看，这个股已经离退市不远,-99
3913516,死人的心电图,-99
4110773,举报地址：,-99
1400351,我全仓杀入 如果我输了愿赌服输  如果赢了发财,-99
854909,这几天一定要出货的股友，还是现在出货吧a,-99
1534200,小逼庄，看你今天还能压的住吗？你敢压，就地抢,-99
1162730,直接上,-99
5427936,今天下午涨停,-99
1979393,垃圾，下来，这票没庄,-99
1962004,我准备割肉了亏了三毛,-99
3626571,601238:广汽集团H股公告(股份发行人的证券变动,-99
783028,大概率今日挖坑行情，今日早间打到低位进场的应,-99
3551347,1、经济增速：,-99
3047874,麻烦每次一卖就涨的朋友帮个忙 卖了试试看,-99
1583780,尾盘大跌的深层内幕曝光，A股失守3200意味着什,-99
632402,总之一句话，把资金分成5份，跌了就买，把主力,-99
3003561,天不怕地不怕 就怕新闻糊弄咱,-99
1177495,奥凯立:2016年年度股东大会决议公告,-99
3073946,多数散户不买，才会装样子拉拉。,-99
67734,早盘快讯。,-99
2787798,赶快满仓买入一一一一一一一一一一一一一一一一,-99
468471,买宝贝：这是洗盘大家不要跑不要恐慌，我先走,-99
2887591,入手的机会,-99
2164366,好了 300094,-99
3253505,内蒙一机(600967)融资融券信息(09-21),-99
2615756,今日你若信了鬼，他日必定要后悔。历史已经无数,-99
4241881,风华笔墨，后庭尘埃。便天光云影，不与徘徊。纵,-99
2654313,回头看看真的好可怕,-99
3207229,珍惜你这一生唯一的解套机会，解套就走，逃离赌,-99
4984578,又浪费一周大好行情,-99
2902332,夹道欢迎,-99
1248983,以现阶段，，，来讲，，，，，，利好多点还是利,-99
392774,由于今日这根十字星的下影线较长,-99
2022209,年底要注入北大医药的事还靠谱不？,-99
4519817,主力，跌了这么多了，今天来拉个板，怎样！？,-99
1248389,但我可以确定一点f,-99
2174999,兄弟们 我说过了 跌破13就不要犹豫 直接跑掉 我,-99
1359269,关于江山的事故,-99
1003023,为什么打鸡血?由消息的说说,-99
4174967,关注不等于吃货,-99
5409388,叫唤涨停的SB呢，出来走2步,-99
1030249,机构论市：市场震荡不改上行趋势 大盘长上影线,-99
2918316,这些都是主力故意为之，借机打压，今日继续拉升,-99
101016,两油不挺，大盘不行,-99
843987,我操你大爷,-99
4806931,大股东在不计成本的出逃，这个星期要破16元,-99
2332729,顶部利好,-99
1288138,而代价就是看你自己想要有怎样的一个人生里面提,-99
4969761,太过份了,-99
472539,明诚垃圾庄大粪！公司高层吃屎盹？,-99
579124,武汉控股(600168)融资融券信息(06-09),-99
1643230,大单开砸了，还不走啊！,-99
4412694,建研院11月23日盘中跌幅达5%,-99
5310719,让百强来当乐屎董事长,-99
816346,互动平台董秘发言预计本周有机构调研。我只说一,-99
4489247,603233:大参林首次公开发行股票发行安排及初步,-99
3972122,又可以发新股了。。。。,-99
446649,价格很多人,-99
2529322,嘿嘿，那些喊跌停的鬼呢？。,-99
252409,再不跑就来不及了。,-99
3924605,短期会有反弹,-99
958703,对于周一开盘在3120点的沪指来说l,-99
2333657,倒退，我晕！是走是留？,-99
2920008,第一医药12月20日快速反弹,-99
1258203,东北上市公司数量陷入负增长  听说是东北项目不,-99
1534096,涨停价挂给你撤了，别想洗走我，55元可以给你,-99
641017,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
3585050,一群不听话的孩子！,-99
386717,说我是托的他肯定是托。,-99
5307270,少数人相信涨停，因“华大基因”,-99
