,content,mark
3372894,晋亿实业尾盘拉升主力出货，下周大跌，友情提示,-99
4628912,谁特么欠你的？绿帽子戴多了吧 主力,-99
4479498,出了，有本事涨停啊。,-99
1824358,深高速主力及操盘手我操你妈有本事就把股价跌个,-99
4997799,明日暴涨,-99
4844603,貌似有大公司的风范！,-99
292935,今天砸盘这群傻逼应该是在中安消上爆仓了！所以,-99
1897180,7. 库存资产账面价值的暂时减少,-99
2977016,每天都这样，想干啥?[大笑][大笑][大笑]莫非有,-99
2324724,百川快点下来是好事，早晚都得调下来，还不如快,-99
1740841,看样子现在的市场就是白酒保险白家电靠谱点，其,-99
3379920,看看重钢的成交量！,-99
3288414,我来了，进货37万股,-99
3334190,望贵绳再接再励，继续发扬昨日的光芒！,-99
1154769,如海天精工,-99
1742899,拉牙洗盘,-99
4789692,割庄肉行动暂时结束了，后会有期了！,-99
665920,昭康跳下去了！唐卡也跳下去了！你也跳下去吧！,-99
3586820,看不到希望，先撤了,-99
3404404,宝屎隆10.95买回来了！玩2天看看,-99
2439767,你妈逼，天都亮了。,-99
3013952,在路上。,-99
3116334,博闻科技太弱了，主力拉高就是出货套现，赶紧抛,-99
5519785,兆易创新~复盘股票价格会是多少呢  大家心里会,-99
4361338,今年被政府列为首要任务的国资改革,-99
2507447,3年的套牢盘就问你走不走，我没有那牛逼的技术,-99
147440,哪个鳖孙总在顶些垃圾帖子了？怎么去除掉？,-99
2711978,比特币成交量超越全球最大黄金ETF,-99
4400704,软件出问题了？怎么全,-99
2589291,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
625466,这样一点都没意思！,-99
2000307,次票空间巨大！第一目标20元，心有多大舞台就多,-99
5481359,新三板在线晨报：海翼股份2017年前6月净利3.03,-99
602113,今天尾盘看你怎么拉，每当都万手要卖,-99
441580,如果云南城投集团把与云南城投置业相同的资产注,-99
4656448,双针顶，跑吧。[哭],-99
1534103,不要被洗出去了，启动了，锂电池板块,-99
5327717,没问题，小北走一波,-99
4386503,如果一篇文章能打倒一个上市公司，这个公司一定,-99
1452650,41亿的销售收入，销售费用11.94亿，太吓人了！,-99
2517770,"""中国诚通集团""新能源骗补导致巨额国",-99
4190930,下午收盘半小时继续暴跌你们怎么办,-99
5094307,等着坐轿子的都走光了吗,-99
5167796,不要互相猜疑不要被盘口表演蒙蔽只买不卖就是出,-99
490666,3元可进，n,-99
1966345,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
5416174,603917:合力科技首次公开发行股票网上中签率公,-99
2772916,9月4号那天我3元8角多买了你，现在3元3元多我不,-99
2615443,孙公司13亿操盘港股亏掉11亿 厦门国贸或摊上5亿,-99
848755,非常怀疑600242里是否还有机构或者游资,-99
3238730,你不跌回来老子骂你八辈祖宗,-99
1462615,370左右进入，亲们怎样,-99
831147,“变形”存掣肘。,-99
4389547,开盘冲高给机构了卖出了11.20,-99
4173287,思特奇软件总市值只有37亿难道还高,-99
4595909,完啦,-99
5007384,4923+8 2561+5 2866+10,-99
4226626,这么大量的解禁额，没有一年半载估计是消化不掉,-99
3376910,您好东之前,-99
3436535,其实事情很明了,-99
2433929,一些刮头皮的操作,-99
3368476,调整够了，年底最逆势，也救市,-99
743059,据说股权转让蹦了，万丰锦汇借壳失败,-99
5151061,波浪理论：沪指浪型（调整更新）5.14,-99
709374,激励,-99
5233598,还是要回到半年线的，,-99
4899578,002419耗不起啊！！！刚才14.81元全清仓了！！,-99
1111426,为什么换手率那么低，量正常。又没有什么大单。,-99
1169672,妈逼，长春燃气真他妈的熊包，三月都没涨，一股,-99
4503518,哈哈，大资金傻毕啦,-99
2633147,对敲？,-99
3856852,宁波建工(601789)融资融券信息(12-05),-99
1680204,追高了,-99
1942972,2货说的对 真的 12.4,-99
5501531,大家分红都到账了吗？资金明细显示到账，可是账,-99
1313953,抛盘已轻，涨在即,-99
5485081,反弹总会有不明觉厉的资金将指数砸下来,-99
2896370,我国首个快充标准制定完成 行业发展大一统局面,-99
1808080,新疆要建金融中心啦！老乡们别走啊！比肩伦敦，,-99
936449,2016年转让部分公司出让国盛证券股权取得投资收,-99
3542764,按历史来看今天“西部矿业”也算大涨啊，可这量,-99
1335904,铁矿分红为何迟迟不公告,-99
3590172,今天上龙虎榜，资金净流出1个多亿！,-99
3755267,601600:中国铝业关于重大资产重组事项召开投资,-99
1305154,今天5.5继续买入,-99
1794341,上市公司最无耻的事就是高转送。,-99
4143794,死孩子,-99
1108839,如果都是散户买，股票会天天涨,-99
1155984,600329:关于天津中新药业集团股份有限公司的定,-99
1304318,烂泥扶不上墙,-99
3040368,袁大头开始增持了吗？。,-99
648944,一带一路航,-99
3963265,中远[不赞][不赞][不赞],-99
521615,果然是一卖就涨,-99
4274027,他一年半了。,-99
3790021,持有1800万长城汽车，坚定看好民族品牌，目标价,-99
243384,半死不活，停盘得了！,-99
804356,现在到没到,-99
3487749,273又在玩老一套，看一分钟K线n,-99
1184915,预示着将继续支持反弹,-99
2701509,牛牛牛。,-99
1635030,龙元建设(600491)融资融券信息(09-11),-99
3326736,b尾盘跳水……恶庄拼命出货……不计成本出货…,-99
3989935,月线主升浪月线主升浪,-99
4629367,603758,-99
4849370,不做T的千万别拿这股,-99
2782752,这个地方往下跳，下面已经无险可守了,-99
2477991,阳光总在风雨后！,-99
3496367,经常融券做空的资金，今天将受到暴击！国际油价,-99
793669,最后的上车机会,-99
107356,18上下2毛买，19上下2毛抛。,-99
4658406,华达补张,-99
3456219,做空为主,-99
3071917,现在是什厶情况？买卖差那么多钱？求教各位老师,-99
616161,*ST中富:独立董事关于公司第九届董事会2017年第,-99
1028830,请问？贵公司三季度利润预增，为何这几天股价大,-99
5496436,我操，进了个最高位[大笑] 弱B股,-99
2999068,看看大盘涨的这么凶，这票还高开低走套人，这公,-99
1040512,数字截图都不能发？为什么？,-99
674700,大成成长重仓股 养老金的潜在新标就这表现[怒],-99
3620186,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
5175709,涨停打开 可以买到 哈哈,-99
4117969,看情形不对，刚割了。,-99
4394181,大主题，德创环保603177复制中科信息走势,-99
1467935,私募基金进入才5元多的000751。,-99
613433,你在游戏厅打游戏，会投完币叫别人替你玩,-99
4319572,周五一惯拉红，无悬念,-99
212732,空狗借美联储加息的机会做空 等打压结束 反弹出,-99
2458752,"投资不只有雄安粤港澳概念,还有价值投资o",-99
3407588,如000759。,-99
3518521,储备政策许多还没有用,-99
3118018,涨价去库存，降价加杠杠。,-99
3905359,601872:招商轮船关于拟从关联方租入散货船的关,-99
3064058,什么时候能复牌？,-99
3731425,可可,-99
2434444,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
1220386,"Hart, Schaffner 22  41.0  4.341.601939  50.0",-99
4579618,跌破20老子就全仓,-99
1896125,7.36一万手压盘！！何去何从。,-99
5262695,存在反弹需求,-99
3671668,新华保险上半年新业务价值同比增长近三成,-99
3100781,今天算是站上五日线了吗？,-99
1999806,好了，我这次真的跑了，，,-99
1600084,这股死的时候没人冒泡，刚有点动静各种牛鬼蛇神,-99
3579894,续一段时间了。,-99
779234,一直贷款？,-99
1973280,软件股大涨又被关呀。。。,-99
3776846,涨最慢，掉最快，什么烂货,-99
4820426,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
4503011,硅业分析周末版本,-99
4805676,今天主力在做多，抓住低吸机会,-99
747147,大力卖出!速度!,-99
4793954,明日涨停必须的,-99
5185619,没业绩旳讲故事千万不,-99
431846,买入垃圾主力持仓的垃圾股兰花科创属失败操作 ,-99
2407432,股浪人：别忘了，盈利来自于退出战场！,-99
2484578,合。例如以大铁门,-99
281715,我挂跌板卖w,-99
1823798,现货黄金涨破1350美元关口，创2016年9月7日以来,-99
5385711,这里一群沙比托,-99
1807929,我愿意就这样,-99
835391,地产板块大涨，赶紧复牌,-99
149009,是骡子是马 赶紧放出,-99
76493,高效、多元、清洁的电力供应,-99
1094826,一个不懂经济的董事长会有什么起色？？？,-99
4484541,格尔软件当下趋势如何是好？是走是留？被恶杀的,-99
756407,这6分钟操盘手睡觉了么？,-99
2251805,看多了这里的悲欢离合，应该写点什么，做点什么,-99
4871283,汇金通这名字跟汇金有什么联系吗？,-99
4686135,天空不一定蔚蓝，但我心净如水！,-99
513493,还有三个跌,-99
1095923,股价跌成这样还有人恶意做空，亏损卖出，向证监,-99
1373359,暴力哥来吗？,-99
4283620,横店老徐干吗呢！业绩呢？！整成这个价位,-99
3206488,杭州银行(600926)融资融券信息(08-21),-99
3962459,说实话，海控A股和港股，大家都是从最高点到现,-99
3992909,今天创业板又跌了，002170又应该去死了。,-99
4076603,升升升涨涨涨,-99
2073178,成立发展领导小组 加快创建军民融合示范区,-99
5501569,老子，把颈项洗得干干净净，尾盘加仓，为了五毛,-99
222440,这10年的数据 ,-99
759775,南驴是今天投票吗？如何投否决票？,-99
1835066,经过多年的发展，非银行金融机构已,-99
341233,只要上证50走得出来牛市我就放心了！[赞],-99
1994397,还跌呀再跌就死人了、非得让人爆仓吗、尼玛不要,-99
1662530,中化跌破9块的话，慢慢来吧。现在是明显做低股,-99
1117024,操盘必读：11月30日证券市场要闻,-99
82316,你妈的涨一分会死啊！,-99
2687,春江水暖鸭先知！,-99
2707575,注a. 以美元为单位,-99
2293296,东阳光科(600673)融资融券信息(11-09),-99
2574596,垃圾！！,-99
3202012,目前大盘在调整，至少江苏银行没让大家吃跌停板,-99
1738131,短期回调超过30%，总会有个10%左右反弹。,-99
5409625,金针探底明天必定涨,-99
4684919,对投资各方持仓成本分析,-99
646034,停牌—国中水务股民的福音：     1、停牌，给了,-99
2518418,我的钱去哪了,-99
1727215,300645马云老家的黑马,-99
3663258,这个成交量骗不了人的，成交量太小太小，都没什,-99
