,content,mark
5293875,603848:好太太首次公开发行股票投资风险特别公,-99
5065700,603685:晨丰科技首次公开发行股票并上市招股意,-99
3979228,换手已充分，三年无解禁，价格不高，题材不错，,-99
5468345,这公司可能要倒闭了，坑人,-99
667595,本息都没有被兑付,-99
2188333,别做上证50的接盘侠！马上原形B绿！！,-99
2935800,四大行：中、农、工、建年内上穿2015年新高趋势,-99
2188233,好文分享——《金融的右倾：巧取豪夺背后的监管,-99
2638246,明天我将行使小股东权力，投下庄重一票气死狗庄,-99
1382376,持有金山 绝对是让你赚了指数赔了钱 哈哈,-99
3375405,买入601003,-99
2322853,差一点今天换了中绒。,-99
2836352,嘉兴的观点很正确！是茅台吗？！茅台太贵了，酒,-99
527558,主力你出货就早点都跑出来，打到跌停都行，别搞,-99
4622785,底做完了看来呀，大家买买他，,-99
5201698,603789:星光农机2016年度内部控制评价报告,-99
336789,太阳能:关于2016年度利润分配及资本公积金转增,-99
2245032,应该割肉吗,-99
5475367,我还剩一手,-99
838848,初来乍到碰碰运气,-99
2837508,华北制药到底生产维生素么？,-99
4756950,盘面上赚钱效应低迷,-99
2707261,热烈庆祝西水股份站上19元。v,-99
3144547,立即取消印花税！,-99
186259,每次250手是什么意思?。,-99
3626802,这烂股是不是还要跌呢,-99
347958,子比买 股票赚多了,-99
2599554,高送转与公司业绩的增长并不匹配,-99
1378839,散户接盘？,-99
4579914,曹尼玛，垃圾机构,-99
3419749,这个股票不用玩完全是国家队控制指数的工具[鼓,-99
1209015,运气真背买了个庄家打架股，想拉也拉不起来,-99
4498015,这几天要创新低,-99
840315,起爆点迫不及待，买入就明白了,-99
5026143,妈逼的， 天天卖,-99
2710135,被套的更傻逼[胜利],-99
3318257,感觉差不多可以抄底了,-99
1817887,现在吧里是些啥子人哟，天天唱空 。。,-99
99958,撤单了，还以为要高开的[大笑][大笑][大笑],-99
4451065,603877也很好.才3个涨停板开板.快抢筹码.跟日月,-99
1174797,这个票要看大势，而不能做短线，到20才能出！,-99
1081342,总有一些人，踏空，天天喊利空。 总有一些人，,-99
2799169,每天早上诱多出货、次高点越来越低，马上开启暴,-99
4260867,通知，各位散户朋友，本软件显宏盛股份跌破25至,-99
2263652,被人屏蔽了，话都不让说啊。r,-99
4964215,君禾股份从今天开始天天跌停，一直跌到-1元,-99
4995176,下午暴涨，庄稼高度控盘,-99
4611626,彻底没好了，果断放弃,-99
5490781,银龙股吧里，那个深山猎人老兄里？怎么找不到了,-99
426540,真是狗shi啊。,-99
4536764,20.55做 t+0 20.99卖出做底均价,-99
3994892,次新也好，创业板也好,-99
3352232,每天阳线,-99
4596494,马上10点半，主力带你一起飞[献花][献花][鼓掌],-99
14239,十年怕井绳。他们对市场的分析，言必称蓝筹。在,-99
1728459,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
476306,[爱心],-99
354031,兄弟们我又回来了,-99
1222043,换上了000637，再见了宝宝！,-99
4182750,第一天开板进场的绍兴路和武定路还在吗？每天做,-99
362956,浑水率沽空机构来袭g,-99
4401544,现在才想着,-99
3534650,[图片],-99
738455,是给你会买还是给你机会卖[亏大了],-99
4369198,缩量成这样就把那么多人给吓尿了，原谅我不懂技,-99
2238050,速度上车,-99
3792002,明天拉涨停，赶快买了,-99
3691658,猜想：下午还是券商大涨，广发收盘19.5元东方再,-99
2408048,求解,-99
1791952,无论谁当选都是一地鸡毛！看看股票走势,-99
3218469,"昨天买了002671,和贱工。两个狗庄家一窝生的",-99
1804557,狗屁利好 没计提坏账!!!,-99
4421104,为什么大家都称呼脑壳好昏是古猿呢,-99
1330015,无量即使涨也是假的明白,-99
762389,涨停,-99
3699114,不操心了，听天由命,-99
1193433,机构调仓换股进行中……大资金陆续在出前期涨幅,-99
4487481,神仙谷停牌，资金转战大森林。哈哈,-99
3867930,显而易见的打压，那就表示下午还会拉上来[想一,-99
4259244,300539横河,-99
2615747,大家应该研究自己手中股票，比如分红记录，比如,-99
4876878,预计荣泰健康下周除权。 参考皮皮虾，23号股东,-99
4687925,做中长线的朋友，拿好了这票下周将有有所作为。,-99
276203,老子买中葡何过之有？关恶意叫空者它吗比毛事？,-99
2427609,猜测两个二逼又要发帖当股神了，哈哈,-99
71331,加油吧，主力，,-99
2419655,中航资本这只股票让我亏了一百多万，我骂人的力,-99
5416471,人民币中间价上调66点,-99
1113179,弱弱问一句，这股还有赚钱的吗[想一下],-99
2879136,快卖，小心下午又跌回去,-99
4222194,商品价格维持高位，,-99
3166680,15手的便宜还你了。,-99
4890528,跌到21元狗庄又收到几多筹码？？？？？,-99
2102184,加速上涨,-99
1104935,压着不让涨！什么鬼？。,-99
4669366,我怀疑我买了假次新股。,-99
1844227,股票连续四个涨停就停牌的政策还实施吗？。,-99
5441027,大盘调整中，个股风险加大。,-99
2760689,发表于09:40和答复时间 11:31不对,-99
5357195,坚定信念，不离不弃[微笑]还能跌到哪去,-99
5293676,家品晾衣架也上市？可能第一破发股,-99
4682325,又要往下打了，横久必跌,-99
5332445,603878:武进不锈独立董事候选人声明(陆红霞),-99
2256538,看样子今天3000亿都没了,-99
4427893,360回A引发全民猜壳游戏，谁会是下一个江南嘉捷,-99
4390277,今天还是不能进，等待放量追买！,-99
2753846,大家加油。,-99
4885313,600661\t,-99
5413171,辣鸡股，这种货色也能上市？[不屑],-99
1424940,别人恐惧我贪婪，从总体趋势看，华胜正处于上升,-99
5488114,谁买套谁,-99
2944495,狂欢交响曲前奏，长虹美菱品牌盛典震撼来袭,-99
714303,你们今天又给它吃什么了?破10就买点，大家还记,-99
374471,癌股,-99
2884990,2017-08-29 中天金融2017年半年报。,-99
3036677,尾盘会拉红。,-99
933845,[大便],-99
1041641,这三股将迎来暴力反弹，跟上就赚钱,-99
29859,600050,-99
2192249,最后一道阻力 25.2 突破就要涨停 加油,-99
298832,我认为毫无,-99
2932612,公司都被立案调查了怎么没有例行进展公告,-99
4597933,又要跌他们的,-99
294038,比如莫尼塔分析师认为,-99
4075646,这实际上是抓住了高送转的一个大毒瘤,-99
2457486,这个玩意咋了嘛？。,-99
1644481,下周有利好,-99
731584,今天跑了一半,-99
4691330,想买入啊呀 反正我看好,-99
1788281,天士力(600535)融资融券信息(05-19),-99
3871757,空仓，空仓，管住手，进场等于自杀,-99
4645348,等待跌停的股票，持有四方就是慢性自杀,-99
1042672,翻了翻股市 跌吧哈哈。,-99
524810,9.77本啥时解套。,-99
2071000,图形太好了，慢慢套死你们。,-99
813481,这垃圾股可以上市，我操他吗的，快件也送不了的,-99
1505958,呵呵[鼓掌],-99
3620734,套的更深了，睡不着,-99
2306638,又是无量上涨,-99
3223671,每到牛市我就害怕，怕什么，怕有一批人又要被,-99
4665162,跑跑跑跑跑跑跑跑跑,-99
646290,002516,-99
922610,毕竟对于上市公司来说,-99
2277579,傻缺，你有三十亿，干嘛不自己买？,-99
1323591,终于涨了不容易呀！,-99
3018664,能不强强烈要求公司评估下公司20多亿投资性地产,-99
1459900,有跳空缺口了小心！,-99
2356995,从黑周一到黑周五,-99
2611607,这货今天收盘要是守住了4.31才是人才。,-99
1896158,迟早倒闭退市,-99
2100752,龌龊的高管能有好的股价？,-99
1859214,无人驾驶路线图即将出台 概念股集体拉升,-99
5171685,既然敢杀跌，就不会让你活着出来。先看25元吧,-99
3703376,今天踏空缺口如果不补，就是启动缺口。厉害了[,-99
42898,到时候了,-99
5011148,受益于潜在的双重,-99
576064,一些优质军工标的当前股价对应2017年估值已处于,-99
2313894,全卖了，再不买这骚股！大到雄安小到一分钱！！,-99
3268268,昨天探底蕴含多方重要意图大盘探底成功或将一,-99
3772052,合贱太贱了,-99
3476964,春耕精工，做牛犁钯的也上市,-99
2946702,主力加速外流，很明显的拉高出货。,-99
941069,看着这个眼睛发红了,-99
3078465,短线三指：股票的突破，主升浪，或弱极反弹；,-99
2023850,方正科技(600601)融资融券信息(08-25),-99
493282,科技类MSCI概念中最有潜力的股票是威孚高科,-99
58172,我宣布下调民生银行人民币股折合4.3元。,-99
135344,上涨时进一分退一分永远上不了，下跌时一天2.31,-99
2683950,交通轻量,-99
3457816,是刺痛。我们好像一只失去了刺的刺猬,-99
2600601,拿定离手,-99
806694,不会吧？8块多股价才3亿多股本呀！还天天跌?三,-99
2621940,没有量，闲磨。,-99
5080404,至纯科技就是这样先让你解套的赚钱卖出后不久就,-99
4011005,开个新帖。今晚一直耗下去怎么样,-99
3582009,国际领先烟气治理技术  信雅达(600571)传统业务,-99
5127699,阿科力:2015年第二次临时股东大会通知,-99
1797834,昨天融资买,-99
81735,呵呵，今天买的票漂红了，下周质押宝钢买运通。,-99
3186933,有种跌停啊,-99
5035168,今天季線與半年線已開始黃金交叉了，還掛賣單的,-99
1280882,本大鳄已经杀入红星发展，明天给老子大涨！庄家,-99
2425759,咸阳政府补贴了，合肥政府再来个孟的！,-99
2570023,拉加德：未来10年内IMF可能将总部迁到北京。,-99
4095539,看你师哥洪汇新材，你们是同时出道。,-99
2615814,吸血鬼一号简历,-99
3339381,xx6j9军民融合龙头股002413雷科防务布局雷达产,-99
672458,有色开始飙升，这个大傻逼,-99
4211200,有效支撑点当前为14.33！此处是买点！,-99
2369682,这个好像可以进攻了[大笑][大笑][大笑][胜利][,-99
3551979,二股东GE随特朗普来中国啦！,-99
734251,大股东为定向增发故意砸盘,-99
422337,煤价在涨，但有一股力量在做空,-99
2813846,今天能不能把整个板块带起来就看你了[赞][赞][,-99
3251881,又要回到北方创业时的起点了,-99
4142065,预计3220是本次反抽的高点。,-99
2397392,刚听说这个股票代码卖了12345？哈哈哈，这年头,-99
