,content,mark
4279284,当初1811卖得还行，早知今日何必当初呢？哈哈，,-99
246552,青岛赢联投,-99
1665699,真正的超越华大基因，002007华兰生物必将大爆发,-99
5083590,002713,-99
3745511,一是发审委一天审十几家企业过会,-99
339678,清华砸种，杂种清华。天天骂。,-99
4448962,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
1365959,军工股的企业基本都是亏损。如果不是国家拿着我,-99
3891,煤业ROE高%又无像银行回头提几百几万亿坏帐;现,-99
5268284,今天就是撑死胆大的！没理由不看涨！,-99
5387290,龙轩没有令专属大客户操作的内因,-99
1266013,新都退成交明细。,-99
17018,黄鹤一去不复返，白云千载空悠悠。,-99
3919726,卑鄙至极！！！,-99
4688996,这样的市场,-99
4630262,很久没发神经了,-99
1717454,蓄势充分，箭在弦上。,-99
4931818,跌一元，涨一分，无耻的黑庄。,-99
3437907,看不到还有比这垃圾的，真是一坨屎，,-99
2596144,么还没有结果这个股,-99
4015173,任何时候不满仓，有助于保持平常心态,-99
4290637,最近次新股走的不错可以轻仓进入……,-99
1114813,不上1000不卖。,-99
4172515,破六十吧。,-99
4449551,散户必看炒股格言和现,-99
3147969,今天是黑色星期五吗,-99
958456,不看别的，就看这个数字,-99
4537255,庄园牧场封板 你拉红行不？同是次新 你咋这么阳,-99
1127147,童鞋们，终于可以全仓了,-99
1654532,有人不愿意让它涨，拼命打压,-99
4668463,12.8杀入 傻庄庄,-99
4666123,真正的压力在34元,-99
1166057,王老吉轻装上阵.不确定性消失.加多宝自作聪明换,-99
4069180,垃圾,-99
5097571,挂十七了,-99
2784610,宁波海运9月14日盘中涨停,-99
651448,兖州煤业强调不存在对恒丰公司的应付帐款将积极,-99
4499342,下来就买 今天次新股是风口,-99
3843206,赫赫,-99
4539705,一如既往的稳定！稳得一B,-99
2064820,苏试试验的母公司,-99
1930006,不急，看后面调下来再说,-99
4574372,[赚大了][赚大了][赚大了]企业资金很多，来收购,-99
4689349,今世缘，7月以前是上海铭大出货打压，7月以后是,-99
735800,哪些人天天投票的，把看涨搞这么多？真他女  良,-99
3690971,601375:中原证券2017年上半年募集资金存放与实,-99
1009473,不惜血本呀--,-99
3481766,大盘死叉时，对破位的次新股，每一次的反弹都是,-99
4454869,603218:日月股份关于使用闲置自有资金购买理财,-99
5316233,603861:白云电器关于召开2016年年度股东大会的,-99
3357686,与其战胜敌人一万次，不如战胜自己一次。 给人,-99
4595145,与大作家魏巍一同持有梅轮电梯！[大笑],-99
1181227,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4734548,我们已经有效地占有了每年购买结果的详细资料 ,-99
3235603,该跌了,-99
2476713,有人空仓休息吗？,-99
