,content,mark
2802208,大单一直在出啊,-99
5074807,不看好的，请赶快走，不要解禁解禁叫！,-99
2115814,雄安新区+深港通+房地产概念 有望成为新龙头,-99
2928542,600835,-99
3543315,减持新规与旧规，也有一段我们不知道的十年！,-99
2678189,连他妈的彩票概念都不是,-99
116677,上攻,-99
426266,为增加人气，今天又买了500股，慢慢来。,-99
5125891,冲进阿科力的人死了，破涨停不肯抛的也死了。,-99
4474631,603228:景旺电子关于向全资子公司景旺电子科技(,-99
4952645,[图片],-99
1384682,便宜不是你的错！涨的最慢跌的最快我就操你们他,-99
2162692,沪市上市公司公告(10月31日),-99
3015980,中阳收盘，目标，沪市3200，创业板2000。。,-99
1696373,还没有感觉吗?  要不要再长一点?  不信这么冷淡,-99
2296309,关键位置比较指数找方向,-99
4817156,单阳不破，明天是第八天，不懂的上网查查,-99
419618,浙江三年内目标，信者有。,-99
927535,雄安概念今日走强。,-99
1420983,不要脸到极点,-99
2824420,滞胀又领跌，中科就是落水狗,-99
1019022,二货儿今天是全军覆没[胜利][胜利][胜利],-99
3808546,人生这个谜，几人能猜透。 岁月这本书，几人能,-99
1391660,终端销售未见好转，期待前期开店贡献及下半年新,-99
1206406,恒力是否又要停牌了？,-99
2628058,哥进来了，别人恐惧我贪婪,-99
4020148,一地鸡毛,-99
688521,大唐电信重组,-99
2517073,高开低走，没错吧,-99
4499883,号召电魂的股东都变玩家，这样业绩上了，又玩了,-99
1909599,庄家在群里请来的两个狗托天天喊空，不看好信雅,-99
1076580,钢铁行业刚恢复点元气公司就急不可耐的要复产榆,-99
4702941,我出完买300382了,-99
5458541,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4587668,次新股板块涨两点，你在这嘚瑟什么，还原地踏步,-99
2381024,天天这样，也算服了那些人！,-99
5491061,公司不管市值的，只顾着当道德模范去了，你这样,-99
4850891,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
323177,而从中长线的角度来考虑。,-99
5294899,华荣被评为走得最差的次新股，狗庄被评为最蠢的,-99
4598173,超讯通信11月20日快速反弹,-99
3165853,哈哈7.73元5900股做等抬轿,-99
2519028,我就看唱多的垃圾有哪些、我说了此股6元才能买,-99
2136652,股价严重高估，建议卖出为宜,-99
4691869,狗日的操盘手心理阴暗的很，砸盘就是他的工作。,-99
4938606,退市吧， 日的,-99
151321,送点干货，周一有用。,-99
1650949,云南猪没别的本事，只会赚这种黑心钱,-99
802921,手榴弹拉了弦记得扔出去，不要响在自己手里啊,-99
2457466,无量，拉指数有用吗？,-99
1358749,“钮文新”突发“疯狗文化”之说，恐怕只有“疯,-99
1452233,下周一重大,-99
1330075,春天的春天快来了,-99
1393284,7.15这锈货好久才能让我解套！妈的！两嘴皮一巴,-99
2840495,碎却翠云千叠,-99
698216,够狠，砸吧,-99
2161952,3、此前未引起大家重视的全牌照运营优势,-99
2801368,强力要求周末不能发公告！,-99
3090811,股票買賣 要有智慧 回找好股票 比什麼指標數據,-99
1428514,这公司给自己积点德吧，这也太狠了,-99
1733241,就这热度还想涨？做梦吧，都是进来接盘的,-99
4044003,然后耐心等待股价下跌，当股价确实跌不动并有底,-99
3653547,涨不动也别急跌,-99
4862781,伟明的现金流是非常好的！,-99
3247151,兴业投资：小非农靓丽绽放汇市谨慎美元震荡,-99
5356506,不过在这个冠冕堂皇的理由背后,-99
