,content,mark
3172682,北京第三法院内部消息：黄光裕于11/17日提交假,-99
5133906,下午跌停,-99
642311,人脸识别公司云从科技获25亿融资 20亿来自广州,-99
1761682,破股！天天软蛋？,-99
234507,快复牌吧,-99
4132317,沧州大化：请有序退出，别发生踩踏！,-99
3186404,600903,-99
2992456,这个二货又下去了,-99
1241210,机会可以失去，周五决不持股，周一开始自己的纪,-99
1701094,当主力以大量和大阳拉起时,-99
1650124,龙头股，明天气势如虹！[赞],-99
677401,如果复兴今天还跌的话，那一定有问题。那就不要,-99
3750302,失算失算，下来吧，等您,-99
1109054,这行情放到炼钢炉也不会化，年底前再发80支新股,-99
3299739,敦煌种业以。,-99
4388631,几个月来 一直这种套路 只不过现在拉一点都觉得,-99
30839,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
708219,千合资本调研路线曝光 王亚伟接连造访钢铁企业,-99
4260082,这股死了才安心,-99
394848,现在所有参,-99
802777,7顶了[兴奋],-99
3376250,操你老妈,-99
2361980,KKR  逐步退出，长线资金接盘,-99
3206329,这股为什么这么差呀？业绩0.69是假的吗？趴了那,-99
3722298,大盘红了就可放心发新股票了哈哈哈哈……,-99
4317542,不堪盈手赠，翠微亏死你！,-99
910953,今晚公告分红股权登记日v,-99
3467126,持股待涨！放心拿好！,-99
3393783,南京银行适宜短中线买入投资：中证、社保、中金,-99
4372699,奴才贱人股,-99
3214233,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
975977,行情波动不大,-99
94158,牛逼，大涨0.01,-99
1010990,亿阳集团保密的重组方向可能与石墨有关。,-99
2133814,天鼎投资夏明明：监管初见成效 白马股突出重围,-99
4165929,其中包括100架A320系列飞机及40架A350XWB系列飞,-99
3031088,极有可能迎来近十余年以来成交量,-99
3073502,游资们心神领会，不断空中加油,-99
2255275,还有不服气的散户你觉得是低了吗？ 还在进入吗,-99
3979245,银行股成今日砸盘主力军[不赞][不赞][不赞],-99
2456924,可惜，资金买了国债回购[摊手],-99
5088807,…再跌加仓…一定会涨的…反,-99
3939859,香港绿色  大陆吃到红盘  能玩死庄家,-99
447368,整体表现也是弱势特征相当明显,-99
2916961,股有有一个傻X，只知道卖的傻X，把这个傻X洗出,-99
1452786,呵呵，突然出奇的安静！事出反常必有妖！。,-99
1443989,600420:现代制药关于优化调整新型制剂产业战略,-99
4202630,《关注抄底涨停板：宏图高科 600122 和 南玻A 0,-99
4834338,下个月新股上市空档期，必须炒半个月。,-99
4181055,市盈率挺低的，为啥不涨呢,-99
5025627,皮球开始反弹了,-99
3629921,明天2块66 2块67 2块68买的 在2块6左右开始割肉,-99
4342052,碳元是好股，今天太危险，赚了三十个点知足了，,-99
5157348,sad,-99
4543344,井神食盐和纯碱双主业都获益的！,-99
5311539,二是把风险防控摆在更,-99
2535089,草刚刚想买，不给上车,-99
851562,这个垃圾股，不停买进，不停的跌，害的我快没钱,-99
1914698,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3627775,广汽集团(601238)融资融券信息(07-11),-99
2005506,港股的中资。,-99
3051497,今天的阳线，带动人气，不错,-99
4472786,保监会加强对险资的监管,-99
5167638,艹，你马，的。拉，一会咋么了，，，王，，把，,-99
1585757,你们算够幸,-99
865573,系大反弹的预演,-99
720100,这票:庄家暗中布局泄露，小散抓好此点即可盈利,-99
5396013,散户在此聚集，都想摘桃吃，看谁跳得高，唱多者,-99
1175114,明天调入大笔资金，在20日和30日均线（11.7～11,-99
328743,准备加息 死啦死啦的,-99
3432587,说好的20，卖套房子来买，这要等到什么时候，会,-99
653885,一文梳理10月投资机会：诺贝尔奖成关键词 附股,-99
537588,是吗,-99
823083,天蓬元帅 出来唱空喽！此时此刻新城需要你～。,-99
3887266,买啥啥萎,-99
3040474,来呀！砸呀！多跌点,-99
3901192,投机者增持欧元净多头至三年多来最高、增持美债,-99
1302531,文化产业成增长最快支柱产业,-99
2385418,资本市场是残酷的，主力庄家设立陷阱，让小散在,-99
2221871,周五涨停，跟上节奏,-99
126332,厦门混改龙头。,-99
945573,北方导航直接涨停得了,-99
2296319,川投能源(600674)融资融券信息(11-10),-99
5546359,跌一毛,-99
478957,今天跌停概率小 但是已经接近股东平仓线 希望能,-99
581349,高额研发费用，高负债率，高亏损股,-99
2595487,现在一直到下午不会有反弹，估计下周也会一直下,-99
3901590,天然气都涨疯,-99
1250623,今天的利好不能拯救目前的利空,-99
2842210,十年限售”：降收益预期,-99
4351030,同花顺网站今天是数据有问题吧！,-99
4450098,603208:江山欧派关于公司使用闲置募集资金及自,-99
2069203,就如同张学良那个时期的乱,-99
4732191,今天最要护板，机构开始抢筹，挂不到前面的资金,-99
4282534,横久必跌，闪人,-99
1439677,尾盘继续杀跌,-99
69673,面对几百亿的盘子， 涨1分，我都做不到。,-99
3805965,下午大盘一拉起它就要泻了,-99
2309894,600495晋西车轴王者归来,-99
2980609,上海医药成功将H股又拉绿真好,-99
2671101,这么干净的壳，没人炒作。老子服了。,-99
886970,真狠呀，大盘涨到3400点，股价压到最低点，,-99
226620,真后悔早盘卖了 东华能源 买了你这垃圾,-99
3794266,南玻a超大资金大幅流入，旗滨集团超大资金大幅,-99
4042124,生拉硬拽有啥意思[微笑],-99
916927,正是在这些利空接二连三的冲击下,-99
574856,还有上涨可能,-99
1748635,保险股上天,-99
3349204,天台见了 不要借钱炒股 伤不起了 [哭][哭][哭],-99
3958748,黄瓜皮蛋汤。,-99
2070868,靠，这是神马烂股？。,-99
4521789,主力入仓2亿，出跑1亿，还有1亿,-99
2449582,现在是主力逼散户出局的时候,-99
2081731,要注意不要把股市淡季作为大宗股票投资期,-99
5234798,今天大涨了,-99
5439502,应该见底！,-99
637777,珠海人不想涨，没兴趣给爷们抬轿！就看香港人有,-99
1298574,明天，大盘有涨的要求。,-99
5224684,“MSCI222”行情上演 融资客首重“性价比”\t,-99
4053535,安板块有所拉高，环保股拉升，创业环保封板，先,-99
3780536,2017年4月24日，清华大学发布研究报告称，养老,-99
4255841,癌股,-99
2595426,成为深股通名符其实的第一股跌幅为6.26%,-99
4557186,五一三天乐，你真不要,-99
1233332,一季报五毛多，半年报3毛多，就是说主业继续亏,-99
1142093,吃药了[想一下][想一下][想一下][好逊],-99
687027,下周12有可能吗？,-99
3811228,报道啊,-99
3325804,今天这缺口必补,-99
1732629,12月4日数据解盘：酿酒保险逆势反弹,-99
2561102,欣旺达加油！,-99
3492133,601113:华鼎股份关于2016年半年度现场业绩说明,-99
3973694,主力边打边撤,-99
1748475,还是古今的成功人士,-99
2470672,股灾刚刚爆发时。,-99
1238862,汇正财经推荐的垃圾桶,-99
1477434,同花顺财经 吉恩镍业5.13亿元收购加拿大锂矿公,-99
4803868,客槎曾犯，银河微浪，尚带天风海雨。,-99
5370335,行情好的话，一半年估计能到20,-99
5047204,华大已经6个点了,-99
5287141,今天竟然没有蛇猫榜,-99
1312728,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3141349,新加坡“一带一路”建设，落实好中、新大项目,-99
3225674,等等连班的人哦，[大笑][大笑][大笑][大笑],-99
1305896,5.71底部探明了,-99
5425326,回踩30日线，明天确定向上走势。,-99
563262,9点22还没有竞价的,-99
3708350,第一反弹点必须抢到，明天拉高就卖,-99
101016,两油不挺，大盘不行,-99
2060421,大众交通还剩1.356亿股国泰君安，全部卖掉可获,-99
964454,市值损失远超过新股收益。,-99
4942995,左右的市盈,-99
2373768,散户永远没庄家跑的快，退的股越多，散户死的越,-99
