,content,mark
748533,今天的行情到此为止。,-99
2388192,阴跌，早卖早舒服！,-99
1763521,中铁工业(600528)融资融券信息(08-24),-99
1190041,600339:中油工程第七届董事会提名委员会关于聘,-99
4902137,中签拿到现在的算我一个,-99
3935663,傻逼庄，大盘之前涨了一大波，偏偏不动，等想拉,-99
4813553,跟庄吃肉，怎么才可以跟准庄家的步骤？,-99
3855558,漂亮50，命不久矣,-99
3601571,每次我一清仓就会涨，今天我清了 ，你们买吧。,-99
2353277,nmd，真正狗屎股。,-99
5458877,如海天精工,-99
2046554,河北广发收购福建高速原因终于真象大白台湾和福,-99
4694455,小散恐慌互杀的时候，就是机构收集筹码的开始,-99
3293162,今天走势非常弱。,-99
1256024,对华微电子公司股权激励方案的几点看法: 你公司,-99
4484758,牛股 大牛股 佩服,-99
767180,垃圾。,-99
4455512,维稳,-99
1211677,我在平安证劵上班,-99
4457599,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
124715,事实证明节后看空的大师一定是炒股高手,-99
2298724,日日画阑独凭,-99
4313144,看看主力的之前操作， 今天应该会拉一波，立帖,-99
428929,兰花科创主要化工产品价格图。都在上涨,-99
2618362,厦门的股票真特么的贱业绩好就是专门是坑小散进,-99
3296905,所有的恐慌都源于以及对未知的迷惑以及经验的缺,-99
2420027,你MB有这么猥琐的gp吗？有颜面有尊严有意义天天,-99
326035,陈庆桃进来了900多万股，二季度又亏，净资产负,-99
3968167,波浪理论：对上升楔形的个人理解,-99
5366324,今天大涨7.3元，一股！实属不易！再接再厉！,-99
5406165,预测收盘3个点！,-99
4980801,曹尼玛603630垃圾，真想扎了这个狗公司,-99
2803047,在自选里全,-99
761325,哪里有压迫，哪里就有反抗！,-99
4300013,没了激情，没了期待，剩下只有无奈！！,-99
505948,对付600555庄家的方法无非三招 一没技术的卧倒,-99
520979,"世纪互联借壳股,随时停牌",-99
1382154,四部委发文积极发展创业板，创新创业，发展科技,-99
2719544,如何识别庄家吸筹手法？此文讲得一清二楚,-99
195056,多谢仁兄抬举，再说几句,-99
4480155,没有主力！,-99
2174001,快买，要飞了，飞得很高很高,-99
3581933,供应链金融等领域  信雅达(600571)传统业务保持,-99
4179707,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
717983,"[季k]主力成本:22.10元,卖了的都会死哇嘎!!。",-99
3153534,人为操纵，砸吧，看你到哪。,-99
1314182,拥有千亿以上的隐形资产庞大集团601258受益河北,-99
234145,美股 和A股 就是 道琼斯 和 到穷死的比较,-99
3404299,庄，我一定要死磕你。拿你一年，直接锁仓，新股,-99
2187792,心中有牛熊，券商知冷暖！十年估值底部的券商股,-99
5455971,京东方，第1季业绩盈,-99
5218397,大家都看下603679，新股中签价9块多，现在26了,-99
3577061,天堂湖 5月16日的神分析 预判大盘这两周走势。,-99
130585,杠杆交易下降,-99
4551849,科技股全线走高 创业板指涨逾1%,-99
5305183,603858:步长制药第二届监事会第十二次(临时)会,-99
5401653,接回来了,-99
1448034,准备跳[加油],-99
2259616,证金庄比较恶心，既想当表子又想立牌坊，不过陆,-99
3018831,才43亿流动值，一起飞,-99
4105601,放量了，不错,-99
4391212,高送转密集披露期来临 五大维度挑选最可能高送,-99
4395891,逃命模式开始中,-99
5102683,洗两天，上车,-99
1834125,这个票怎么天天跌，公司死人了,-99
2673308,全国所有住房公积金管理中心将按照住建部,-99
1612202,有人马上幸灾乐祸，我只是想问问，今年你钱在外,-99
4746820,要不要割？,-99
1287442,并将引以为戒、举一反三，全面落实管,-99
4414460,两点半又是一波跳水。,-99
