,content,mark
5327124,期待高点的到来,-99
5099482,都被这贱友搞怕了，没人敢进来玩了。,-99
1814152,临门一脚缩手缩脚为哪般？,-99
1564470,股票估值或难提升？。,-99
5168157,别听那些傻冒，不要在低位出，这里是要涨回24,-99
925699,"地产股要谨慎,严调控政策下,地产肯定降温",-99
4609700,尾盘拉升总觉的有点意思，明天不会来个大阳线吧,-99
714132,今天又套一批[胜利],-99
2822548,H股都突破15年高位了，不能再墨迹了[大笑][大笑,-99
5194918,新日即将井喷大涨！坚决买入！请到各指标股等股,-99
3993287,这个庄太贪，搬石头砸自己脚。,-99
4314287,有人跳楼啦！,-99
4982116,拉芳超跌过度，修正行情正式展开,-99
5050694,谢谢主力撤了。,-99
613636,远望谷，新消息！,-99
5391996,维稳结束，周一股灾开始！,-99
120066,呼唤万手哥[哭][哭][哭][哭][哭][哭][哭],-99
3348179,贵亡,-99
5200053,套死了，哈哈,-99
1525291,买买买,-99
2926813,收盘就能证明我的观点是正确的，,-99
5418099,只要我们怀着一颗不服输的心,-99
5327521,回补,-99
1954520,6.45出了等等再说,-99
5504042,他我你才年,-99
2737689,是连续涨停b,-99
1155696,从本月10日主力的资金一直早拉高出逃,-99
4454068,看来又到高点了哟，快逃哟,-99
3372730,今天大盘大跌了，不然今天就肯定拉伸了。看样子,-99
3198433,此股已死,-99
4456705,[大笑][微笑],-99
4006138,在1947年 ,-99
4204118,这个懂秘太油滑，所有问题全是格式回答，答非所,-99
5004804,快跳水啊，一天不绿我就烦,-99
4774074,到底了抄底,-99
1317969,盛宴即将开,-99
2533678,越跌越卖，越涨越买，服,-99
1638558,明日拉升,-99
2218027,垃圾公司老子卖了就涨,-99
5017185,该股今天开股东大会,-99
2064969,任泽平：今年要买就买龙头股 可以最终收割市场,-99
739741,2018年5月10日-12日  北京?中国国际展览中心 ,-99
2565778,"一汽大众终于爆洪荒之力, 推13万SUV, 日系想哭",-99
454655,散户注意了：狗托“胸中无虎将”拼命嚎叫明天大,-99
4367060,汇顶科技今晚公告；大股东涨帆截止到11月16日增,-99
959543,双向开放。其中，“长期资金入市”,-99
382095,借机洗盘意图明显,-99
1653999,时间不会等待我们去感悟,-99
1447609,庄家已经弃庄出逃，明天跌停！估值太高,-99
4013394,399进的两万股希望可以有个好收成吧！东方能源,-99
5092426,程监亊一辞职，德宏连跃二天。,-99
384339,盛和全散户了,-99
2932302,没有亮点，明天平开了。本周又半死不活庄家打又,-99
1072459,股票本来就是进进出出，你来我往，这个也能成为,-99
437752,分析想写 但本吧流氓无,-99
5069665,"买入信号来了,龙马环卫于2017-04-26出现KDJ买入",-99
1650841,谁能告诉我所有大股东的详细资料，一定要详细.,-99
608338,今日有一次涨停,-99
3107137,参与定增的企业之一:天津鸿嘉置业，注册地:武清,-99
1527723,你，,-99
3664217,收宫战肯定收跌了,-99
3934710,使劲,-99
2562515,中材科技什么时候开盘，知道的说下。,-99
3062647,中央提倡因城施策，深圳入市短炒如同自我毁灭,-99
4286996,大盘要往20月线去，要有一次快速大跌,-99
2234325,舍得，舍得，有舍才有得,-99
3979372,地产调控利好银行,-99
2590156,因为她说已经是小大人了,-99
4653786,设计总院8月4日开盘涨停,-99
4410445,没有20日线的支持，缺口要补30%以上:32*（100%-,-99
806258,5.8买的，呵呵呵呵,-99
216355,今天反常，不拉回零轴线附近了,-99
1016113,悄悄地进村，打枪地不要！,-99
1012370,[图片] 今天是历史上最好冲击3300点的时刻，各,-99
4889916,我锁仓 年底看看来，让傻13恶庄自娱自乐，赔手,-99
425606,三一重工这种大盘股从4块多涨起来都快追上你了,-99
5168014,已经砸不出筹码了，起飞吧，主力，不涨没人给筹,-99
5398230,我真的没搞懂，这票这样了，还有散户买，人傻钱,-99
4305376,煤炭最差径的股票,-99
1489004,只出不进，不要一见自救拉高就再做各种美梦，最,-99
2719628,辅仁股实力可鉴，值得被期待,-99
5169387,起广州包括农行、建行,-99
211767,不懂炒股的可以看这里,-99
4171790,看看人家亏损还能天天涨停，泛微啊真差,-99
3086528,砸试镜砸,-99
4020817,站在山顶我一览众山小,-99
5061099,受不了了，割肉出局，太肉了，庄家太弱！,-99
4456792,金联创7月7日原油变化率,-99
2098616,明天再下跌个0.5%，差不多到尽头了,-99
525650,梅花生物(600873)融资融券信息(08-30)。,-99
4911194,规定上市公司每年高送转股的比例不得超过公司业,-99
3247630,盈6个点卖了，利好碎现，因为不是主业增长，靠,-99
493958,因为你不知道自己应该做什么孩子,-99
3090819,鄂尔多斯朕是清仓了，洛玻也留了一部分驻军。主,-99
5556213,昨天资金是流出的,-99
4565125,大北农老板增持什么意思？,-99
2103883,国企改革将成为2017年下半年的主要任务 万亿,-99
1403005,开盘价110  收盘价涨停,-99
2789756,看来周末有赌天津磁卡停牌的？直线拉升了太给力,-99
4512526,我33元的本都不怕，你们怕什么……再说一次，下,-99
984569,南钢股份总裁祝瑞荣表示，AI技术正在逐渐改变行,-99
2429804,这么便宜，价值低估，前途光明，年度业绩非常肯,-99
1599177,这个股可以大胆买入了,-99
5185108,现在的懂事就是想做婊子还想立牌坊，烂货。,-99
2277804,看了贩卖假药的603168莎普爱思都20.1元，你诺是,-99
2535943,600734活不了多久！,-99
1117812,加油东抓紧,-99
2558516,每周谈一股，山西焦化，预期在兼并重组，虽然现,-99
4560571,今天谁知道什么情况,-99
5127138,坚持不卖,-99
2289258,挂牌转让天目药业无果 长城汇理谋“变道”减持,-99
440060,问君能有几多愁？恰似高位满仓破杭钢,-99
3621296,今天是拉稀的节奏,-99
5071767,“白马股”其实很黑！,-99
3424897,斯太尔12月6日火箭发射,-99
4827790,今天继续狂泻  谢谢主力配合  早日登录25元,-99
591124,12.8收盘,-99
2659449,明天强势拉升，注意止盈，观望的切勿追高,-99
2172318,垃圾旳跟跌不跟涨。,-99
1005733,而将高送转与业绩匹配的问题落到实处才是解决问,-99
4821614,散户别砸盘了行吗,-99
3622772,创业板下跌5.43点,-99
720348,可恶的是机构可正反套利蚕食散户，可悲的是一帮,-99
2394127,期的最高点点仍然,-99
197788,烂投资，必有原因。当心,-99
1887551,黑龙江人口比今年蒲地蓝新进新疆青海人口多多了,-99
3339455,小散泪,-99
1820337,山金你到底是不是上证50，走势也太逆天了。,-99
883630,实际上是为将来的,-99
3179531,上升的个股均可称,-99
2528760,新梅就是上海的大垃圾，大搞创卫，坚决清理。,-99
5091985,2017-5-24（星期三）收评：,-99
3701297,丢雷螺母,-99
4570259,建议散户联合起来用今天的交易数据到证监会举报,-99
4703489,量能没下来，都别卖！卖了会后悔的！,-99
4018229,中国重工如果再出现放量上涨，立即杀杀杀,-99
1424437,是不是都想问：王大老板增持了吗？,-99
5361734,3000多支票，就我的2支是绿色[大笑],-99
172016,这大象涨起来一摇一摆，看厦门国企厦门国贸、建,-99
140951,要破位了！,-99
1460454,都说了是下跌中继,-99
2158061,5G无人机与爱立信LTE广播技术结合,-99
3652197,江南嘉捷下周一涨停，坐稳。,-99
560815,真有魄力的话就利用买单不济敲到跌停搞出恐慌盘,-99
3453968,000502 一点拉升五个点以上,-99
23243,万科A预计会跌到15块多，拭目以待,-99
4960112,垃圾，,-99
214333,机构在震仓，拿好手中的筹码！！,-99
