,content,mark
5504396,目测已成妖星，常规炒股思维已不适用～～,-99
4159456,g小盘央企：中国化工全球唯一工业胎资产控股平,-99
1566892,买了此股的人是不是后悔了，劝各位，年底了，最,-99
4262972,宏盛股份白涨了，又快跌回原形。,-99
40317,开火,-99
3935287,逗逼a,-99
3721269,唉，又是阴谋，又是阴谋啊！,-99
3470044,问我,-99
5545136,18.35继续等你 跌继续补,-99
4640003,基因编辑技术再获突破 光控基因编辑器有望关闭,-99
1074458,真够孙子,-99
3417338,燎望台团队的收益=（5.58-6.02）*100= -44元[大,-99
3097949,冲动游资和散户[大笑]当日冲进来，第二天主力就,-99
2371926,买到了一只不会动的股票。,-99
4325708,又是腾讯，还有谁会说,-99
114053,（希望大家能仔细读读这则新闻  还有我最后的看,-99
1918889,无量，拉指数有用吗？,-99
1046317,深圳千鑫恒投资为什么溢价购买贵公司4500万股，,-99
2868756,开始期货方式做多隧道股份，来给大家鼓劲,-99
3470735,狗屎，以为你能走独立行情,-99
456578,波导第二个乐视当初肯定也是财务造假上的市,-99
3130497,天天跌我也是醉了,-99
2383062,同时也决定了A股市场对国外因素具有一定的免疫,-99
2493997,忘记自己的存在，记得趋势、记得熊市。,-99
2735976,CBOT玉米期货涨幅收窄,-99
2513251,抄底买入赶紧下午大涨,-99
4870472,走吧，这个股还没到涨的时候，何必和他耗着,-99
1229928,快去抢300420,-99
287036,连阴小跌，闪崩前兆,-99
3021221,大跌真正止跌企稳了呢？恐怕还有点言之过早，严,-99
3293213,真他妈稳定,-99
5157035,二重孽盘东,-99
3177893,将发生特别的变动,-99
2371901,中航飞机:董事、监事和高级管理人员所持公司股,-99
4292735,603108:润达医疗2016年年度股东大会决议公告,-99
4066992,你他妈的一次性出完，赶紧跃停。操！,-99
2983110,中小傻人,-99
3796346,南玻高干进入旗滨集团长久利好！,-99
2836454,东方集团(600811)融资融券信息(09-19),-99
3789554,年底年头的2个月,-99
353309,30分钟突破abc调整通道上轨,-99
2077792,明日涨停无悬念！,-99
1679893,同时,-99
558779,3.61追了，有肉吃不。,-99
4919898,这股如果有主力，就是一怂货，哪个板块跌，它就,-99
3871394,"控制新股发行,控制大盘,涨多了让你吐血",-99
2125394,赚得清清楚楚，亏得明明白白,-99
4354360,分析简单，操作明确。介入点为极限调整的位置，,-99
762180,南山铝业 这只股票的特点是：大胆的高抛低吸！,-99
1396634,从此以后不发言了，默默做自己的股票。,-99
4500843,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
4676208,无量，白瞎了今天的行情,-99
3296736,汇鸿是最小流通市值的国企，注入资产都大于流通,-99
4105598,说好的芯片龙头，到头来还不是垃圾一个，国家站,-99
1845393,用素雅的文字旖旎成一朵含香的花瓣,-99
1105921,继续增持,-99
2611802,锦江的内部整合只是刚刚开始,-99
4364554,建仓洗盘结束,-99
3923418,一大早上就吃个苍蝇,-99
2388897,5亿主力资金近三日撤出沪股通50概念股o,-99
4781351,大家一定要团结，从以往看很多机构再忽悠卖出，,-99
1731302,抢筹进行时帷幕已拉开[胜利],-99
2582030,回补缺口，弱势看空，回到11！,-99
404407,垃圾股，狗庄,-99
4755577,垃圾股，幸好上周四把你出了，那天245元没盯盘,-99
2999710,夹板单公司是4元增发成本已获利4成,-99
2967584,明天大涨今天买进,-99
4743789,右手到左手，有意思吗。狗,-99
2239741,电子城果然是反动老巢，从公司到机构在，大会前,-99
4869913,弱鸡,-99
3317698,这公司的股东是不是集体得瘟疫了，机构招不来，,-99
4686940,603368:柳州医药关于完成经营范围、公司类型工,-99
4791683,你翻脸比翻书还快。,-99
464058,证券时报网  AH股比价 06月23日 18:24证券时报,-99
4161164,而过呀，这,-99
4614013,股票早餐2017年12月20日星期三（附股）,-99
1536897,若回调还是逢低吸纳机会,-99
5170901,赶快把着垃圾装头打爆让滚！,-99
833885,全网首发！！,-99
5219098,拜财神[拜神][拜神][拜神],-99
3951844,银座股份下周分红，周五资金抢筹翻红能突破？,-99
2938294,垃圾！,-99
1164921,加多宝淫腚了7×24小时顶帖子，难不成它是,-99
2665534,今天最高价6.69买了一点，新股卖了了买你就怕你,-99
4881640,狗屎,-99
3531002,601158:重庆水务第三届董事会第二十七次会议决,-99
3499780,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
2516274,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
4525567,新股提示：今日赛腾股份可申购,-99
3174451,是拉高出货吗？,-99
1578779,看CaoPanShou又推荐别人买江南嘉捷，今天跌停。,-99
5243161,顾客  金牌红娘  喊你回家吃饭,-99
768071,资产支持专项计划的信用状况进行评级,-99
3043,感觉这波散户、油资又给耍了！！！！！！！,-99
4631309,密集套牢盘太多 主力不砸出一段空间是不会拉的,-99
3697154,杀融资？换庄？有利空？,-99
4560724,华懋科技一坨狗屎,-99
4449066,5000万设全资子公司 江山欧派扩产能欲实现多元,-99
3448683,紧盯，盯紧,-99
2925224,新三板晨报：奥特维宣布冲刺IPO 去年营收.万元,-99
1970491,宝莫股份：盘面或只是假象，主力作盘诡异至极，,-99
3949531,都在猜许家印开出千万年薪挖角？任泽平跳槽：从,-99
400904,就这样还想有外资进来，本国的股民都吓跑了，打,-99
2447485,尼玛就差我那200股？早上一卖就涨,-99
284231,市场仅有的几只大象在哪里舞蹈j,-99
4636303,希望停牌那就不用看了。省的心脏不好,-99
3723504,大智慧：收到法院《应诉通知书》 公司股票有退,-99
2611539,预计周一开上12.48以上。,-99
2067188,死了，，，,-99
508824,发了个利好入账三千万，实质利好，有些人，割肉,-99
2991020,只要把吧大,-99
4524279,603283:赛腾股份首次公开发行股票招股说明书,-99
964320,小赚就撤了,-99
3246796,慧眼：正宗的雄安股,-99
373002,现在企业盈利困难，很多企业都准备或已经介入房,-99
3443501,摆数据吹赛轮，有何用？赛轮的套路岂是你们能看,-99
3519583,垃圾了,-99
5430498,做金鸿顺很简单！,-99
3359520,又是诱多行情！早盘还是10:00左右为高点！逐步,-99
712269,有研新材算A股股王吗，寻找下一只股王的思考 ！,-99
5068846,2015年亏损478.76万元,-99
3370867,到头了,-99
3952592,轰隆隆的雷雨声在我的窗前。,-99
3577675,为什么天天砸盘压盘，如此控盘操盘的家人是否死,-99
2758498,特警:今天收盘跌停，不跑跌死你。拭目以待。套,-99
2349482,垃圾股本色。一路狂泄。,-99
2208655,洗洗睡吧，别抱有幼稚的幻想，该干吗干吗去。,-99
12410,翼兴节能:第二届监事会第六次会议决议公告,-99
1389538,王亚伟上半年调研20只股。,-99
3908468,感慨,-99
1740307,华海有望逐步蚕食市场,-99
3784811,周线长阴，空头还在释放，观望为妙,-99
3339597,就学不到高深的技艺,-99
3566494,券商接替保险银行，即将高举高打，满仓,-99
4540633,我100手拉高了1个点。,-99
2610816,今日若无过户公告，就黄了。,-99
5041723,你们在不出，只能拿,-99
5183876,连续几个护盘,-99
2206862,底部不断抬高，不得不涨了,-99
756043,要跌到19块多  草。,-99
921135,记住恒生电子600570。天下谁人不识云？大风起兮,-99
72618,最好能来个涨停，长成这样不憋屈吗,-99
2942611,冲啊,-99
3886550,求大宗交易，每股4元，欲购2500万股，想卖请留,-99
3671973,快啦呀，不然破3200了，咋发新股！,-99
2504375,今天原本要跌3个点以上，但是庄家忍住不派发，,-99
1001487,风险逐步释放底部仍需等待,-99
3382763,昨天抄到底了，从此开始持有，高抛低吸。,-99
1934051,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
776239,砸了５元以下w,-99
2215886,现在流行价值投资，游久市盈率太高，只能走下降,-99
2809173,钢铁股最近走势很强，好像博士可是原来做钢铁的,-99
1818962,有个傻b不让涨,-99
4718649,杭州的垃圾股。,-99
4098215,中衡这帮猪头控制人把菜吃完，汁也要喝光。狭隘,-99
5321318,不要第客观第研究,-99
1538260,加油啊！加油！  =_=,-99
3914007,东北振兴，大连港极有可能获建自由贸易港,-99
4320224,辣鸡,-99
5150560,大家都在等公交车,-99
2181242,超级大牛市已经来了，你却浑然不知，你是有多傻,-99
2943584,真是个垃圾，这种垃圾王首富怎么会看得上,-99
1701481,股本变大了很多，业绩却一点都没增长，算重组吗,-99
4413175,赶紧跳水吧，大盘都跳那样多了，你还不跳,-99
4979437,妈的逼，不到一周损失2万,-99
4129197,万科与格力的胜利不简单,-99
3923703,28被套了 吓的我带套的东西不敢卖 也不敢用了[,-99
3157539,抄庄家老底。,-99
135921,今天狗庄的打压又失败了，大买单在随时出击，看,-99
1898092,市场也在做底部的构筑,-99
3910199,浙商牛逼,-99
1888298,002644,-99
5406622,这狗逼主力妈的压盘,-99
3177318,投机游戏的本质不会变,-99
5545702,还会跌，别急着进仓，补仓！,-99
2926058,诱多。,-99
3685159,能源岛，环保第一，正当其时,-99
2303633,14年的投票环境远比现在差,-99
2063886,这股明显被低诂了，平均年营收300亿是市值的3倍,-99
2066317,互联网彩票有望重启 互联网彩票是为数不多的高,-99
4601411,下午准备入，严重超跌，等反弹了,-99
3382423,大秦铁路(601006)融资融券信息(11-16),-99
2140832,．一个没有原则的人，永远都会后悔，也永远都要,-99
5024530,坚守到底，等你退市,-99
5037652,早盘是诱多，下周估计要下来，又套了一批站岗,-99
3851448,直流输电、智能变配电业绩释放 海外市场将助力,-99
5306652,该股下周放量拉升概率较大,-99
1971817,不幸言中东,-99
3150377,大晟文化落后指数50条大街,-99
3838604,000501价极其严重低估,-99
1265910,竞猜收盘价：13.93元,-99
4578838,没量还是没戏,-99
2779130,基层动态积微物联将与浙大网新合作共建大数据中,-99
2782431,热烈庆祝宁波海运来大姨妈啦,-99
5090532,快来几个唱多的！唱下去我好买，哈哈哈,-99
3172685,PChome手机频道资讯报道国美手机自从2017年中旬,-99
3600533,这个垃圾股从2015年8月到现在没一个涨停，可以,-99
2141459,过去100年人在变,-99
2578945,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3519066,这不能不说是再融资新政留下的一大遗憾,-99
