,content,mark
4999652,套10点了  再一个10点 能不能顶住？,-99
5191470,用户快点出来喊空，你再喊空明日我买2000万的货,-99
3985163,大大太阳，好好暖气，哥且去睡觉，醒来看你破13,-99
3601415,实施军工证券化，除了中电科外还有中国航天……,-99
3635568,贤成大缩股变青海春天很失败，将来大股东在高价,-99
3159180,也许你们不同意我的看法,-99
5308385,别贪………………见好就收…………获利就跑……,-99
403751,42公司晒高送转预案 这,-99
1961510,为什么水泥会越来越赚钱？因国资系统控制产能近,-99
1437083,今天终于爬安凯头[微笑],-99
1513335,那些说直线拉申的不是脑子有问题就是托[大笑][,-99
863160,节日也多生意好象在稳步进行,-99
2042311,快跑,-99
2571465,买吧 周线拐头向下 砸你个血本无归哈哈哈,-99
2717572,[图片]。,-99
3891684,主力资金链断了？涨不动。,-99
4110940,九月怎么办？,-99
570973,反弹了，要跑的抓紧,-99
2885188,更是一门学问，如何追、如何杀,-99
5197860,603788:宁波高发独立董事关于公司第二届董事会,-99
1051997,十大股东中国人寿减持得多，中央汇金等都还在，,-99
3553899,周四周五会有两根阳线，周五收盘价在4.76—4.85,-99
3561025,所有高速,-99
3000865,这样不死不活不如直接死了，砸到5.00以下更好操,-99
794433,罚了周勇会对股价有影响吗，大家分析一下，过了,-99
489939,民间艺人红,-99
588095,是主力在放量砸盘,-99
4604603,牛逼吴江银行,-99
1232900,老手多等待，新手多无耐（心,-99
534415,洗盘而已，无需恐慌。,-99
4462733,一早上试竞,-99
2494273,垃圾永远是垃圾。,-99
4969827,明天原油股票会大涨！希望有一个涨停,-99
4413117,抓紧时间拉起来,-99
1555585,山东省从推进国有资本布局、技术创新、监管模式,-99
848676,正冲刺全球行业冠军的亨通光电,-99
965895,原则上不支持。,-99
5542467,怎么不跌停呢？连续跌停！,-99
4794893,今天要发反攻开始,-99
1871208,当美音作,-99
3911912,浙商破60日均线，形态走坏，观望。,-99
526864,股票越不涨越没有人买，建发、垃圾堆里的战斗机,-99
5044133,重磅：对灵康的看法！,-99
2749654,有资金偷偷的吸筹，大家不要把手中的筹码让给别,-99
172163,发了一堆公告，说明什么问题？1.要配送（强买强,-99
4828858,3250站不住又要跌到31,-99
22891,金融风险可控,-99
1320111,两点看透主力布局蓝图,-99
5019279,狗肉类,-99
4457020,6家ipo快出吧，大家都等急了！,-99
2169726,我有使浦东金桥股价17元多跌为2元的本事和水平,-99
4407264,新股都会一次性吧未来很多年涨完,-99
2177211,封不住涨停是个什么鬼，不是在出货吧,-99
5411327,603916要是和603922这样跌，你们受得了吗？,-99
317922,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
3618138,雄安概念的股要休息一段时间了 别幻想,-99
1518199,这种人死得好,-99
1359676,这基本等同于注册制发行了,-99
963442,恒瑞医药的噩梦，CAR-T 疗法获批上市,-99
1355058,总要弄个板,-99
5084730,谁无暴风骤,-99
128067,湖北股没意思，出了吧。,-99
3097304,现在股真没法炒 只要你进去三天之内不出来就全,-99
604469,天天资金流出 卧槽尼玛。,-99
1047959,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
2471570,解禁！拉高出'货。,-99
3798673,为什么还没有答复问询？为什么高溢价收购？为什,-99
4070873,这种股，亏了就认，放弃了，炒股最忌讳感情买股,-99
2597252,不怕跌，跌不怕，大盘已创新高，本股也创新低，,-99
4052732,靠，尾盘来这出。,-99
4344413,42下随便买都不会套哪里去，指数一但反转，必定,-99
864761,大家还记得519行情吗？1999年的5月开盘持续下跌,-99
5052163,这主力一点阳刚之气都没，看着都累的慌。,-99
3063738,一群傻B继续接盘,-99
2381386,空狗~改唱多。多狗~,-99
2166139,洗盘在恐慌中结束…。,-99
5536676,42.50买去的现在亏损超过8%了,-99
1325524,老朱资本大鳄赶紧救救健康元呀,-99
3626813,25.49有外部阻力,-99
5133233,为什么这样跌,-99
4272640,貌似二次探底成功，有股的无需恐慌！,-99
3670604,明天低点进货，两成仓位玩一玩。,-99
1938867,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4406846,一种特征,-99
3978260,这样的僵尸股应该早点退市。,-99
2489327,3.12市场消息：高检将,-99
2614200,很多个股的筹码在集中,-99
300056,其实这个股并不贵，市盈率马上二十以下啦，关键,-99
4634879,能补二十三的周线缺口吗，请赐教,-99
450440,600129上半年毛利超过十亿，但净利润就变成了40,-99
3370287,3号店最好我不能走。,-99
745655,9.86是巨力近期最后一,-99
827720,股龄差不多,-99
2751427,市场之所以会出现这样的细节变化，主要的原因就,-99
5079406,上升吃屎一般.跌起来和农药一样.干嘛不跌停,-99
4751354,算起来16.6万散户都没卖！都是机构倒手！弃购的,-99
2436432,我的1000股蓝田股份还有用吗？,-99
3035772,不懂装懂的sB“天天海蓝″只会强辞夺理。石墨烯,-99
840380,大单一个接一个的砸，让暴风雨来的更猛烈些吧,-99
3502914,没有大单大资金的介入就是砸盘，砸盘吧兄弟,-99
609445,均价14.5元买入7千万股宁波银行，宁波银行净资,-99
1130029,礼拜一又要套一批了[滴汗][滴汗][滴汗],-99
3758629,做好卖出准备工作。,-99
4574980,跌光解散，各回各家,-99
719099,可笑啊！蛤蟆上树气死猴啊！哈哈哈哈哈哈,-99
4711589,特斯拉板块？概念，什么意思,-99
4439529,都在骂我，哈哈老子两万四千股现在还在挣钱了，,-99
4233403,这主力真是奸滑滴。尾盘拉涨停的几率比较大！,-99
2193843,9月6日（周三）中午收盘点评： 上证成交1373亿,-99
1787372,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
347291,深万科及中国联通等大盘权重股的上涨,-99
3720073,敢买吗,-99
2236343,快停牌了。把淮矿弄进来，大家一起玩,-99
2744555,股中的太监。,-99
4671094,今天玩玩心跳!,-99
3469262,新兴集团与京煤集团开展战略合作,-99
884842,金光纸业实现绿色环保和循环再用,-99
3099787,重点关注中报业绩预增超预期个股。m,-99
