,content,mark
1672835,集合竞价都没人玩！有5手都能打涨停了。,-99
5139275,真是一坨臭狗屎,-99
3628577,下午暴跌快跑，不信的自己承担,-99
3006169,其实就是今天涨停,-99
5546657,继峰股份10月9日盘中涨幅达5%,-99
2133898,"底部买入,不动如山",-99
4451804,发表这种资讯无非让散户交出筹码，企业就是企业,-99
2341877,中国船舶已经3个月以来新高了！中船科技也挺高,-99
3935704,在涨不要买了。最高必套。这股就这套路。这是血,-99
777558,还是来回顾一下历年两,-99
241972,主力资金打压股价太明显了,-99
1767553,牛股，换手率低。不断新高，涨到你怕。,-99
3976528,海水知天寒，股市知几何。,-99
5215294,离破发还有2个跌停板,-99
4928585,市盈率向20倍靠拢,-99
4055382,全仓杀入，坐等空降[大笑][大笑][大笑][大笑][,-99
4955017,这得有多怨恨！哎！,-99
3672265,乱炒雄安停牌处理，下跌那趟车一定赶得上,-99
1749769,人家都去搞混改了，你还在死拿这种垃圾股,-99
2436984,AI围棋取得连胜战绩 人工智能再站风口,-99
5147121,坚持到底,-99
1365016,一个月后和动力差10块  动力40 科技30,-99
1699152,下午减掉一半仓位。,-99
2760229,煤炭价格的持续上涨让焦化行业比较被动，业绩波,-99
1419380,逐渐落地，还差领涨东,-99
1201558,趁今天大盘上扬，主力急吼吼出货。,-99
1485769,这B样，涨一天，有3天好跌了,-99
3759010,"卖房买茅台,分红好,其余一律卖空",-99
4902193,603595,-99
3884015,下星期破25！,-99
1705415,都知道要拉尾盘，主力何必继续装？。,-99
4687177,省内大局已定，重点市场稳增,-99
3395868,南京银行证金持股超百分之五了，怎么没有公告,-99
5016161,大跌不跌，大涨不涨，尸股也。,-99
5295321,双向开放。其中，“长期资金入市”,-99
5082907,就典型的估值过低的股票情况来说 ,-99
3242476,因为资金在大幅流入，所以要涨！a,-99
1834728, 无招胜有招：做技术分析最重要的是要随机应变,-99
4674168,除了中签的卖，还有谁在卖？看换手率，卖的也差,-99
4109368,终于飘红了,-99
4581646,这股真弱！,-99
736650,下周一波反弹到12.5,-99
29052,国贸主力吸筹太慢， 只有磨叽才能把散户慢慢的,-99
594707,看来昨天是典型的放量诱多！,-99
1574563,Yu逆屎飞扬狗配种，你妈妈的绿图呢！哈哈,-99
221064,明天一个底部放量涨停板股价就会成功脱离9.76元,-99
2392249,[不说了]跌跌不休何时了，亏损知多少？[为什么],-99
4517377,经常看评论，发现一个规律。哈哈,-99
2583860,怎样理解江苏索普与双环铂,-99
2517299,今天按照大盘走势算是涨了,-99
2961684,"鬼手老周: 沪指击穿3200点, 明天将是多空决战",-99
447104,周一涨停！不要问为什么！严重错杀股！价格严重,-99
3874616,占最大 主营业务的 板块 一般图书及音像制品 的,-99
4316094,抓紧买曲江文旅，黄金周旅游题材，赚完钱回来抄,-99
2648170,通笨医疗的未明内幕也太多了吧,-99
3923337,有本事搞个天地板！,-99
3512576,常熟银行2017年3季报点评：贷款增长继续，资产,-99
1877657,雄安题材与上海自贸区的区别,-99
955050,唉，翻红了，又可以吹了,-99
3139536,结合近年新股恶庄的丑恶表演看第一创业的崩盘式,-99
2172045,这辣鸡啊，,-99
4259130,SB主力，少抛点不就稳了？,-99
853355,定增事项 进行的怎么样了,-99
3321158,怎么拉都很少人完，看看只有那点成交量。,-99
1897886,符合当地购房条件的人也将有机会申请住房公积金,-99
452394,医药分开改革是连锁药房的最大红利,-99
3765867,这是要花多大的力气才能砸下去啊！,-99
4361990,603158:腾龙股份关于签订股权收购意向书补充协,-99
2536336,竞价一下涨停一下跌停，秀肌肉吗,-99
1341190,哪些个股最有潜力成为妖股？,-99
1486292,什么鬼  北斗导航涨这么好  你到底还是属于机械,-99
1514308,完了旳我追高了…被套,-99
1107051,不停止我的水龙头~在?,-99
2311590,290跑了亏20万在这股票一起亏了五十万我想说一,-99
4957777,刚才没跑的，明天悔死！,-99
3753317,冀东装备在涨的时候都不会想象到他会是冀东装备,-99
5556300,一直出货到三元，然后退市跑路，原来是假股票,-99
613372,就尾盘拉拉没有出息，诱多的多,-99
5338994,9平量突破、存量博弈、轮流调整与上涨，避高就,-99
1355234,短线买点,-99
4358125,10送20怎么还没公告？,-99
3754996,#谁是有色板块领头羊#买入60,-99
4843019,社保介入的票大盘越涨它赴跌,-99
576061,割肉成主流,-99
3468845,甲醇是假的,-99
4990687,23.62的本，还有在我高处站岗的兄弟嘛？,-99
1151025,中盐旗下唯一上市公司，央企改革，献礼内蒙大庆,-99
4527710,不贪，遵守纪律，小赚即赢： 27.50买入，一星期,-99
2780491,亏少当赚一字跑,-99
4642059,603338:浙江鼎力独立董事关于公司预计2017年度,-99
2926793,庄家拼命压盘,-99
4652370,一天到晚跌,-99
2705342,有钱的现在买半仓，等到再跌再买，友好一定有搞,-99
3597193,这股以前没跌这么凶的啊,-99
207644,巴铁被拆,-99
3107192,资金又流出了2300多万，打压明显。先出来炒其他,-99
2466906,垃圾港，套了我7个月现在还没出来，真垃圾恶心,-99
5084228,明日高飞,-99
2984342,现在买还成不，今天早上23块没有赶上,-99
904250,广晟有色异动走势暗藏三阴谋，刀口舔血的行情，,-99
2520862,说它是垃圾都玷污了＂垃圾＂这个词！,-99
5109122,好呀，饮品龙头。顶。,-99
3331185,二手上下随主玩 ,-99
4700364,中国股市大跌小涨，个股一地鸡毛10个点跌起来毫,-99
317811,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
1055888,不卖掉绿洲，如何继续下一步重组,-99
5241630,昨日算近期跌得较多的一天，今日在“利好”之下,-99
42566,包钢股份就是好,-99
1521361,保监会加强对险资的监管,-99
3403308,周五9.09的出来了吗,-99
3039250,     一带一路概念成重灾区              保险,-99
4782403,说长的狗托呢，怎么不出来了,-99
2771033,被冷落的国电电力坑了5.2万股民 套牢最深的接近,-99
2012916,难道我会踏空，不相信农侧改，这周大资金流出7,-99
399148,东航里面的猪头机构，你们可以散伙了，都回家关,-99
3927244,今天收盘价,-99
3677792,今天非跌停了不可！,-99
4103113,猛烈下跌即将开始,-99
2216938,此前市场由于担忧金融降杠杆和缩表。,-99
599792,你TM是个假破产重整股吗。,-99
1016747,6美分,-99
4492218,我帮大家算一算603238三年后营收超10亿元的可能,-99
3630226,低价券商股也起来了,-99
4087235,一只没有成交量的股票， 一潭死水,-99
828573,生活就是投资，投资就是生活。l,-99
3148257,秋林具有商业与工业并重的历史传,-99
1549864,记住。现在开始只卖不买。如题,-99
4783959,我发觉模拟买入的股即,-99
5406303,此股会是第二个如通吗？[鼓掌][鼓掌][鼓掌][鼓,-99
4527937,等价换设计总院吧。要,-99
487483,上当了,-99
1745684,大数据助力贵航股份趋势诊断,-99
5105088,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
4609430,还是没戏，每天的开盘价就是最高点,-99
1408115,大家小心，托单太多。风险。,-99
3092684,不是借壳，是卖壳,-99
3693287,002460锂电又大升。,-99
2906378,色家园新品发布会成功召,-99
3909133,从今天盘面看，压盘痕迹明显，击退主力之流不断,-99
322618,今日操作：就目。,-99
2833897,质押股全面暴仓，全面跌停板,-99
3969301,哈哈，吉视传媒成为仙股了,-99
4638430,你当初的坚持呢！涨了点点就卖了！市盈率这么低,-99
3718290,公司董事会开会要求市值翻一倍，这个股至少到7.,-99
3246633,xia半年策略：小盘央企+超跌+低价+实质性重组+,-99
3510298,小心 下午跌停哦，买小康就吃糠  ，糟糠股份,-99
5485972,增长45％~22元可以再次买入~,-99
1260243,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
2348442,这个鸟股你要干什么?_?,-99
1804403,吧里神经病不少呢,-99
3313313,苦学勤悟人才强， 千锤百炼方成钢。 不经一番寒,-99
2318982,为什么这个股票每天开盘价都是低开1到两个点,-99
2213233,已经换手充分接下来主要看市场资金各路资,-99
5115376,草泥马 你们玩吧,-99
1934914,上证能红一下 就相当利好了,-99
3642272,特别提示：南北车明天行情预判及精准操作方法！,-99
3753499,这个时候来个跨国合作如何？,-99
2379353,这种票真是一分玩一天，走了，没得意思,-99
5180906,昨天刚进去，你就拉涨停，你让我怎么办啊！要不,-99
5188122,自娱自乐的自M走势除了虚还是虚踉跄蹒跚,-99
1338338,够达到万亿元人民币”的目标，。,-99
2063875,世人皆醉我独醒,-99
2534300,11月1日晚间上市公司利好消息一览（附名单）,-99
2759849,每次涨停后就跌，我报警了,-99
641667,中国该如何应对？,-99
918478,恒隆地产上半年物业租金收入38亿港元 内地租金,-99
3664250,金花已经研究成功全球第一款关于AR人脸识别的芯,-99
2186763,销售利润增长所致。今年以来维生素价格上涨幅度,-99
1395247,买此股真倒霉,-99
2474170,2017年9月公益鉴股 (策盘一期~15股),-99
308623,开盘还以为天马停牌了，居然几分钟没有成交u,-99
1534104,我已出仓，感觉良好：又红又专留[鼓掌][鼓掌][,-99
622095,昨天追高买入,-99
3311721,下午会破5元吗？。,-99
2626352,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
1035815,如何在交易中积累经验,-99
3131724,蓝筹股，为何伊利独自大跌？,-99
845137,赚了指数，亏了银子，能代表广大股民的心声吗,-99
400331,这走势真漂亮啊 关注了半年都没有看到过 一入仓,-99
4787225,早盘每日3股更推,-99
2554948,为什么急着买吉林原油,-99
719031,"福来者福往,爱出者爱返…。",-99
1367229,散户朋友们大家一致握住筹码，别被骗走了，坚持,-99
2328050,后市必然会创今年新高，我持币以待。,-99
1256913,今天跟华微说再见了，两年时间的煎熬以失败告终,-99
2865439,刷个存在感,-99
2735637,汤城高尔夫已没人,-99
979516,你也垃圾,-99
5422670,又涨了指数跌了个股,-99
1413512,我亏的是我,-99
1818265,还不买山煤→_→等着后悔吧,-99
743829,国资委的审批流程5个月都没走完，经开你走的不,-99
65275,上港集团600018表示目标价最低为18元,-99
540513,观察五日线14.44得失，不破不卖,-99
2315730,这个狗股，死人股,-99
784609,这次是否会有例外的惊喜,-99
4979419,清源 短线买点位置,-99
3420223,温水煮青蛙,-99
165358,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
1930505,超过五元的时候可以考虑买入，现在都是诱多，出,-99
