,content,mark
4289360,跳水即将开始,-99
3660566,7平量突破、存量博弈、轮流调整与上涨，避高就,-99
3895562,还拉尾盘，意图不明,-99
1875600,怡球资源(601388)融资融券信息(10-10)。,-99
1356627,狗屎,-99
1461125,青松实现每股利润3分钱，,-99
78158,量起来了，今天不要让大家失望！[赞],-99
1167051,广药集团与昆明市政府签订战略合作 2017-07-08 ,-99
4841355,红埔研究院-卖出股票好时机,-99
4476400,与你同在，与众不同        景旺电子我就是喜欢,-99
4800417,603508,-99
5212972,今天大盘要是不给力 这厮是奔跌停去的,-99
462644,注a. 以美元为单位,-99
1389273,9.55会补吗,-99
5289088,好好不要脸的公司，孙子公司发执照，能好的了！,-99
4558304,太牛逼了！,-99
1867705,大盘要是深幅度调整了，金自天正破8元,-99
5027610,下午跌停板,-99
3827942,资产注入十国改，忽悠N年了，把人心忽悠散了，,-99
1103269,最近走势不好，因为董事病故？逝者安息，生者稳,-99
162952,今天收盘买了点试试，这票我也长期关注的，今天,-99
3165896,览海投资还能买入么？,-99
1382108,这只股票是比耐力的股票,-99
4465302,这股超户筹码吃得太多，需要吐出一些，大户吃得,-99
2186436,不砸豆是不买，猛砸就买点[傲][傲][傲][傲],-99
2493442,否则很难进步的  等买点 股票又不是什么 。,-99
4726183,谁在坚持，谁在打压，没有人管吗,-99
4666283,大盘指数已经毫无参考意义,-99
873581,我今天再补最后一次。就没钱补了，全仓杀入,-99
4907768,16元，可以买点建仓[胜利][胜利][胜利][胜利][,-99
4132345,指数在周四最终也是以下跌的方式收盘,-99
580188,即将推出光伏锂电。,-99
1765289,强烈建议这死股退市，害人不浅！,-99
2696902,天下第一死股,-99
515456,眼下，除上证五零外，假股指，真股价。为了流动,-99
3962481,哈，一言不合就开船了,-99
5097119,因为我们要卖一个好价钱。,-99
2183260,下午又要跌。,-99
2842641,从量价变化中洞察主力意图,-99
3684336,昨天7.60元半仓，今天7.77元跑了！,-99
4151082,33.20真托假托,-99
3527272,截止8月4日，2017年新城共拿地296.7亿元,-99
5490970,看来要青龙拉涨停，银龙垃圾庄才能拉红,-99
5290087,活现世，丢人现眼～,-99
126472,狗日的庄在配合大盘打压股指！,-99
3228728,认输了,-99
3703200,刚刚看了下，原来中国证券金融和平安大华基金两,-99
1896960,600568:中珠医疗:国金证券股份有限公司关于许德,-99
2076609,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
56554,希望华夏保险像平安保险一样控股民生银行。,-99
2869212,一致投票罢免董事长!!!!!!!!!!!!!!,-99
954494,明显在压制小盘股民企股：压制高送只是个油头,-99
2597130,周线14高点绝命天涯[滴汗][滴汗][滴汗],-99
4178124,妈的赌高转送的就这货最差,-99
719120,新湖中宝：可望而不可即,-99
728004,请不耍混淆来湖弄股民,-99
3911799,泥沙俱下啊，草，减仓减少了,-99
2609376,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
278071,现在不复牌，难道360网络安全板块要借壳？,-99
5175307,此股上市只涨了几个板，有的不干心，原此次能创,-99
2028283,600602,-99
2708276,有庄准备介入了[滴汗],-99
4175967,工商银行越过5178点了,-99
3811993,建议将大股东减持的股份的百分之五十以上资金集,-99
4553702,机构极速建仓广发证券与次新高成长中旗股份!别,-99
401134,老屏蔽消息，庄家好敏感，本想借三峡翻点本，三,-99
4414412,今天能赚钱的操作都是,-99
2113854,竞价买的，不知道明天,-99
3945762,短信骗子股,-99
5045585,看大家涨份,-99
2589433,新大陆7.15前业绩200%全年12亿. PK远望谷 3个涨,-99
2944078,别了，细心。 股市行当别细心， 粗枝大叶有内情,-99
558129,3.7进了10000手，坐等。,-99
77573,天天讲故事，讲的在多股价也不涨，垃圾电力涨了,-99
1772258,俩市第一傻逼股成功被套。,-99
896243,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
4531031,加一点点力都不行吗？,-99
5221353,通讯股亏损股多是好多涨停,-99
4008513,我省核电装机比重及发电量比重领先全国,-99
1934504,没劲的一周，快过去吧。快停盘吧,-99
3809008,今天再跌，那就连跌6天，也算创纪录。,-99
1585763,共享单车期中考：成公共交通一环 乱停问题仍难,-99
5100136,能回到7.21元吗？.,-99
4811711,这股没救了,-99
2312514,月租金1200,-99
129758,暴跌开始,-99
4133148,愿与吧内的多头共亏盈、交朋友,-99
57586,“一带一路”次新股！现价相当于2个涨停开板！,-99
2067819,马的,-99
3761188,RMB在贬值,-99
8363,层涛蜕月,-99
662557,今天跌停价补了400股。,-99
2232953,，主力是不,-99
3832531,这显然是抓住了问题的要害,-99
1612407,大家猜一下，信威重组成功复牌后，股价能到多少,-99
62773,日照港(600017)融资融券信息(07-07),-99
3254512,近期一鸡走势之我见 文明发帖 不喜勿喷,-99
545708,北京绿虫！,-99
2997682,今日收盘6.10[献花][献花][献花],-99
5316821,603861:白云电器2016年度审计委员会履职情况报,-99
3843852,今天开盘大单压盘，就知道今天很难涨，果然又跌,-99
4214350,老董持股49.8%股份，公司市值大幅缩水，最着急,-99
3694519,不能加仓！会套证金吗？套证金，可能吗？,-99
4542035,杭叉杭叉，叉叉叉，叉了又叉，要涨先叉，叉了才,-99
5001752,据说环保局进驻了[不说了][不说了][不说了],-99
2850566,扶不起没人要的阿斗[心碎][心碎][心碎],-99
3493336,明天低开低走。,-99
2669637,连棹横塘,-99
4135677,也是2185点平台下沿所在地,-99
666817,随便跌，因为我出了一大半！,-99
601851,4.48进坑了，坐等。,-99
1245189,那通电话,-99
5417876,明天见分晓,-99
2740052,垃圾你们就适合干在路上吸土的活[不赞][不赞][,-99
2178913,酒主营收入：酒鬼6亿，顺鑫52亿。,-99
3920176,砸啊，把缺口补了就好,-99
3729044,下周大盘万点长阳！现在是最后冲进银行的时间[,-99
1952828,就足够能显示你的价值y,-99
1404402,能不能给个机会让买点？5.08等得好辛苦,-99
4396372,圣龙股份今天有可能涨停板,-99
2747548,月份全国规模以上工业企业利润总额同比,-99
610531,李总你自己看看，新上市的拉夏贝尔老总的身价已,-99
4491329,诺邦资金大幅净流出，主力出货明显！,-99
5498518,压的太死！没人敢动了,-99
4450475,欧派家居停牌了，这货跟它什么关系？,-99
125367,白菜价______________________________________,-99
4381741,我终于慢慢开始摆脱失恋的阴影。,-99
5418516,下午涨停[鼓掌],-99
1832505,庄家你真有定力、你是孙猴的金箍棒定海神针揍的,-99
3129444,30分上轨 32.18 有压力   关注！,-99
303080,从此以后将该股从我的自选股中删除,-99
372887,游资走后，亚盛又是一地鸡毛！这两天即是如此,-99
3089088,皇氏集团002329 小盘优秀乳业巨头：必将大爆发,-99
1056806,买中水不如买岳阳兴长！w,-99
4838398,明天逢低大胆加仓,-99
5269974,2017/6/30,-99
2449160,一毛不卖的有啥想法[牛],-99
2756075,墨迹了半天才跌这么点，不是癌股的风格啊！w,-99
5322881,13.8元是历史大底，不要看一年两年，要看10年，,-99
4984038,垃圾无业绩伪概念也无故事可讲杀估值26稳稳的,-99
5265991,天天跌哈哈了，垃圾中的龙头,-99
4849008,明天低开跌停，再入,-99
192230,剧烈洗盘！！,-99
2665794,大盘要再次踩下60日均线的.,-99
458872,谁来查查？夜里建桥与又脏又柴这两畜生。 甩的,-99
3617601,60分钟绿柱越来越大了，下不了手。,-99
5470802,麻痹，就不走了，你有本事就接着洗,-99
4874694,青山纸业带,-99
5066239,603685:晨丰科技首次公开发行股票并上市招股意,-99
3218088,这表字养的,-99
733316,股市CT扫描唱多与唱空哪个更有必要,-99
2233881,[图片],-99
1612045,重大重组无先例：收购信威最后三天128元一股,-99
1307681,市公司构成,-99
1620723,今天不突破高点、就悬了。,-99
4153037,辣鸡公司，拿去花！,-99
749030,3ewd军民融合龙头股002413雷科防务布局雷达产业,-99
4786031,卖股换仓，垃圾,-99
3141217,这几手什么意思。,-99
1711943,炒股其实炒的就是概率,-99
2198991,倒霉玩意,-99
64489,去买轮胎了,-99
1487741,快3.了还不绿就没时间哦，,-99
5471922,克来机电：2.1亿元收购上海众源100%股权,-99
3178181,上升的个股均可称,-99
2553127,成大仍在寻底中，要破17元后在16.85左右才能触,-99
441202,大盘3300大米1800,-99
4167716,证监会可能觉得做过头了。又放不下面子。 因为,-99
3526796,老巴今晨已批20元曼哈顿要1.1亿股,-99
4824792,价跌量缩， 会是什么信号呢,-99
4220061,每天涨停,-99
546897,央企改革,-99
3930208,今天的最高价就是30。,-99
2587387,索赔相关,-99
3482621,系好安全带。发射了,-99
5327772,龟儿子高开出货,-99
4929927,小卡护盘，这两天护回来几万啊？不骂别人空狗了,-99
2819583,出不完的货，跌不完的价,-99
1426521,北京市经济和信息化委员会:引导华胜天成和IBM开,-99
2797637,清仓,-99
322343,再多的主营都亏损。这公司管理弱爆了！,-99
5325222,赶紧跑,-99
3657608,小散们不要着急，今天就已经说了。我要抢筹码，,-99
2529894,今年以来东,-99
2423977,平治信息：A股市场[微缩版]的~网易与腾汛,-99
5269809,明天12，后天13。,-99
732840,涨停模式被各种狙杀，这是肿么了？,-99
1699243,入手300手,-99
3386610,周三起动，周一追加100手,-99
5123474,40.4昨天快跌停出了2手，骗我筹码,-99
5556875,都卖吧,-99
3732887,九牧王(601566)融资融券信息(09-22),-99
4726728,慧芳析金：6.2午评非农之夜，原油天然气铜日间,-99
5397679,卖了还想接回来,-99
1079380,只需8招让你步步为赢,-99
4105150,服了这股,-99
5022167,今天坐等大盘站上3200点,-99
1875088,今天同志们可以加仓了，明天爆发,-99
3047907,下周还要跌四天，大家千万别进！,-99
4535725,两天已经20%涨幅。卖还是买自己考虑,-99
