,content,mark
3332050,上周10只新股，本周3天7只新股,-99
923267,“流动性风险”预警节后A股“一月寒流”\t,-99
2631233,笑死人！洲际自已已经断气还想救人！,-99
662491,只想说，你们真够无耻的，早点倒闭吧！,-99
390731,600455 博通股份，明日一路走红，开盘关注，千,-99
592745,10月26日讯：博深工具与河北明匠签订1250万设备,-99
5461423,就算出了利好，明天大,-99
409919,投资者心理学与量价关系思维,-99
5118258,可以发现，三者绝,-99
4722839,如果公司出问题了，那么8月23号突然放量拉高这,-99
4262025,一百多万就可以拉升两个点，牛逼。,-99
1082833,今年已经约1倍的涨幅叾...,-99
2775850,今天能红的股票都还有一点脸,-99
67412,哈哈，又完成了一轮做T，抛完心情好！,-99
967996,亿利洁能(600277)融资融券信息(08-08),-99
1129974,多空对弈监控利器-持?,-99
2055012,你奶奶滴,-99
5494839,拜财神，保佑中签。[拜神][拜神][拜神][拜神][,-99
2449701,建议国资大股东二级市场增持,-99
1395059,剥离不良资产，准备定问增发，民营巨投参与军工,-99
5328710,双十一开始了，此鸟开始起飞！,-99
2829491,尼龙化纤进入涨价周期！高度关注,-99
2285909,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
5044551,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
4079865,603010:万盛股份独立董事关于变更2017年度财务,-99
643317,大盘跳水关600186鸟事，反而是好事，傻逼在杀跌,-99
2765118,在这方面东睦股份可算是其中的代表,-99
5000378,目前市场上吡虫啉的价格在20万左右,-99
2142017,预期的事，,-99
2790076,下午高台跳水！,-99
1005937,江苏舜天  今天好看着像散户买进去的其实不是,-99
2444534,这还打压  有意思吗,-99
1924363,今天二点半会射吗,-99
3850914,妈的   有意思吗,-99
2795808,武汉中商啥玩意！。,-99
3970674,有种怪怪的感觉：一场大崩盘真正酝酿，大资金都,-99
2329728,跳水又开始了，不争气,-99
1953600,有人说海工明天收盘上640，那就上640呗。,-99
3976075,这老鼠仓， 也太明目张胆了,-99
1453872,关于参股,-99
2694915,庄洗盘成功，把我洗出去了,-99
3198176,大通燃气火箭发射了,-99
582228,垃圾,-99
2355544,关灯吃面，然后睡觉,-99
3822348,T＋0将至 推出T＋0市场条件已成熟,-99
4557068,中国（浙江）自贸区研究院揭牌成立，为探索舟山,-99
4429792,横有多长   竖就有多高,-99
5348594,金域的小散有不服的吗？前俩天叫你们卖出金域买,-99
1310787,大单砸盘，小单吸货,-99
4828152,重庆观音桥游资，涨停板出货，把池里的鱼全摸走,-99
