,content,mark
450308,你都知道的,-99
786233,今天价格操纵痕迹明显,-99
2907823,同泰 个人观点,-99
4277162,像上楼梯一样 走势[牛],-99
3108619,亚泰集团(600881)融资融券信息(08-15),-99
3583399,国企改革就是套现,-99
4803925,卖吧卖吧大,-99
1617396,企业的盈利时间,-99
3748226,庄啊 打压砸盘洗盘请随意 等庄拉抬,-99
714618,涨。,-99
3535352,盘前点评：两天的高位震盘，甩掉了不坚定的筹码,-99
1235463,冀东水泥,-99
3165257,周末煤炭板块两个重磅消息解读——,-99
3403254,断头砸刀 破位头部看6元,-99
4274639,判断消息真假的最好办法是对照盘面。,-99
1953467,行情演变还要依靠主力板块拉升,-99
3557177,主力太贪婪,-99
624990,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
4463708,如果要说些什么，我只能说该主力很不配合所在板,-99
857433,不明白的看一下 公司? 已经套牢近半年了，49,-99
4758645,下跌中的股票，没有主力，只有散户。早上清仓了,-99
2755426,本周三个交易日需要注意什么,-99
1680554,今天又多赚了600股，高抛低吸不亦乐乎，每天都,-99
2024802,以前护盘时，将一些指标股逆势拉的创新高，这次,-99
1553676,空方的力量已到末路。靠散户帮衬。。,-99
4008372,我让那些人说股东人数，没人说出来，就都是托和,-99
4484039,买入,-99
3378085,投反对票不等于重整失败，还有机会调整重整方案,-99
406620,放量过8元 老子为你接盘,-99
4060270,我机构在今日8月21带部分客户建仓002868 绿康生,-99
404655,庄家护盘，可是没有买卖了。量能极度萎缩。中国,-99
2462420,热烈祝贺360借壳601313成功！[献花][献花],-99
940695,建议公司每涨1元减持中国国航和京东方各100万股,-99
5556243,今天什么情况？为啥大涨？,-99
4872650,降速对次新等题,-99
3284607,嘿嘿，三天涨的不够一天跌。配股是大利空，很多,-99
114522,让庄家自娱自乐，別理它。,-99
1229539,真有才，3万块玩一天,-99
1177060,5.4再不反弹接下来有没有哈哈,-99
5157432,大元泵业长线剑指120元。[毛估估][毛估估][毛估,-99
4036527,净资产下方不要停止加仓的脚步，只买不卖，立足,-99
3574472,你们看它，是不是每天都招人骂的东西！又装一天,-99
5128118,次新点评：又见反弹来临！是追还是等？,-99
5125915,002910涨停了啊别装了啊拉吧,-99
4575976,明天3号是关键的一天,-99
5229357,又是几百手涨停的事,-99
1129601,中报股东户数6万多！复盘怎么可能涨！连基金都,-99
4153839,都是哪些傻逼再卖,-99
1849010,600555:海航创新章程(2017年9月修订),-99
1804634,真正的金主是什么？,-99
2422278,割肉也要卖了你，删除你，大盘涨你不涨，小盘股,-99
2868059,骗子玻璃！,-99
5180570,做空就是放弃筹码，不,-99
2605336,买进买进东,-99
906093,拉高出货，跑了,-99
5466317,你要拉么爽气点，先到21.5再到21.6直接22,-99
5547062,大家快买，银行股，券商股部分出现买点，他们一,-99
1295091,看来15连阴不是不可能。今天上证涨1个点。哦，t,-99
4977533,此股就像小三，大户们玩玩就算了，一文不值。 ,-99
1625440,为了低价增发拼命打压股价,-99
3483408,所有卷商股都在上午某时达到顶点，尾盘回落！,-99
5495748,日啊日,-99
4859772,建仓看信号，昨天尾盘很明显,-99
4480879,603229:奥翔药业关于以募集资金置换预先投入募,-99
2695074,半年线压制，昨天先出了，回调后再进,-99
1561523,一个令人汗颜的事实！熔断、崩盘的巴西股市比A,-99
4443665,我准备进场了，同志们跟吗？,-99
3399355,今天的文峰吃错药了？竟然红的[想一下][鼓掌][,-99
5223110,这主力是不计成本的玩,-99
3086064,东方电气集团不讲政治,-99
4769167,新股网下申购询价建议报告（振静股份）,-99
1477714,"庄在吃,散户跑,下午三毛B就会大涨.",-99
5206056,中通国脉603559重大资产重组进行中！,-99
1345749,北巴传媒(600386)融资融券信息(10-30),-99
2098612,华鑫这个熊样，总是活在国盛的淫威之下,-99
227216,特别是那些涨幅巨大类个股,-99
5461864,赶紧跑，明天跌停板，开始,-99
2392995,现在有很多红色的后代跑到国外，我现在终于理解,-99
24069,li hao,-99
4924154,真是龙头享受溢价，小弟跟风惨死,-99
2866893,今天断头铡刀,-99
295705,托大单诱多诱多诱多诱多诱多诱多，主力不要太卑,-99
1677203,7.25出了5000股，一会儿有机会再接回来。每天切,-99
2765524,网管保重了,-99
4977537,明天走势很关键，明天看主力了[微笑],-99
4435394,白酒正在调整，一线龙头涨完就是二线和区域龙头,-99
1292402,一分钱红包也是爱,-99
1797477,不发生系统性风险底,-99
1024741,这几天持续砸盘的，应该都是割肉盘吧，看融资盘,-99
1856919,《龙族世界》7月21日上线，今天可以手机号预约a,-99
3558566,看似好股就是不动，逼着套牢散户出局，够狠啦！,-99
1217045,越走越强，加仓。,-99
1105332,平安出完货的话 今天3个点以上没问题  也不摘掉,-99
669013,创兴资源喜得飞来横财（启信宝显示）,-99
477845,火速出局，还会下跌。,-99
2198358,有仇是吧？盯上我了？,-99
2195264,工信部力推动新材料发展 石墨烯应用前景广阔,-99
4119282,真是垃圾的可以，横了那么久了，你到底是要停牌,-99
32628,"有人叫他爸一声:爹。他爸骂他:衮,叫我家长。他",-99
356392,耐不住寂寞，拿不住钞票,-99
842783,KDJ死叉下行，MACD即将死叉，布林线中轨撑不住,-99
4772187,狗,-99
4581556,我的观点是来对市场,-99
2553293,倒计时开始13,-99
3507598,四方股份(601126)融资融券信息(07-17),-99
475616,此股最对不起的就是在停牌前买入的机构与散户,-99
3621155,开盘就拉，非奸即盗，满仓，满仓，利好连连！,-99
2620570,注意筹码流动问题，就算有小小的反弹，也是短暂,-99
1858691,转眼之间就被抛到九霄云外去了,-99
514073,深港通正在抄底创业板 北向深股通主力资金净流m,-99
4159921,今天进挨埋了[亏大了],-99
3155811,擦亮眼睛，挑事的又出来了，他去任何一个吧都是,-99
308850,快速展开第五子浪上攻！,-99
100153,中国农业银行的网下申购已经从昨天开始了 持续,-99
4530201,明天要是破24.4左右不回来，大家最好能跑多快就,-99
3923275,死货,-99
3994711,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
3147955,炒股赚点零花钱  买点黄金股,-99
1338940,无形中在心里为自己设置了一个无数格子的迷宫e,-99
4996236,马云吃30亿,-99
1087418,想买吧？不卖！反正已经亏成这样了！,-99
44920,真不要脸，前天跌5个点，今天应该涨起的！黑心,-99
4094151,是驴是马下周见分晓,-99
32976,明年股价2角,-99
435959,市场弱势特征可谓一览无遗,-99
3163527,规避为宜。早间开盘,-99
5099297,哈哈哈：现在相信我是好心人了吧：说了要抛的,-99
74074,已备2个亿拉高！！,-99
2154907,加油再拉升,-99
1454096,跌得差不多可买入了吧？,-99
1803875,今天成交量这么小？是最后一次试盘了吗？还是出,-99
2935116,涨停卖出 钱江摩托 2500手,-99
4490932,系好安全带 我准备带大家飞  大家配合一下 谢谢,-99
3989916,这消息是好，但好消息不涨，说明就不能买,-99
2175235,无语了,-99
3639787,我爱买农业银行股，价廉物美，超值，高回报,-99
3084015,000922要涨停,-99
1429323,600哥被抓了啊,-99
737994,散户不要卖了，只能买买买！,-99
2749557,昨天吃掉阴线，今天准备拉升。看中核钛白一样,-99
307828,让游资自己玩吧哈哈，守好自己口袋钞票,-99
1485825,本月妖王诞生,-99
95027,垃圾股，有本事跌到3元以下。,-99
2831511,预测本波反抽的高点为32120左右。,-99
3914519,两个正确，房市上涨，股市下跌。,-99
3471412,什么情况呀？这破股，23号不是中报预增吗？还这,-99
2952976,天资只是给儿童提供了学习和实践的优越的物质条,-99
5069224,这走势真TM蛋疼！,-99
199718,南高有8亿股南行，自身股本7.72亿，南行三季报0,-99
4674385,水星家纺下周一会阳包阴，你信吗？,-99
