,content,mark
5124337,停牌，我要求停牌，股灾期间一定要停牌，欸条活,-99
256893,低市盈率股都涨疯了，这个庄不行啊，底部都横了,-99
282545,同仁堂(600085)融资融券信息(07-31),-99
298182,漂亮50还能“漂亮”多久 慢牛格局再度确认,-99
5455071,三孚的庄们求你们快点出完货吧，三孚未来还是留,-99
3949277,先看7块！加油！,-99
3357409,不知道在担心什么？超卖？背离？[哭],-99
4408081,已建仓50万股  坐等收钱,-99
5457403,营销信雅达(600571)传统业务保持领先，金融科技,-99
4627794,死股,-99
61753,草泥马主力，压单压死你。,-99
2949777,创业有什么技巧呢,-99
1023052,不知道要跌到多少，感觉刚刚开始,-99
4732300,金辰闪亮登场，祝愿国家日新月异，繁荣昌盛！,-99
584080,啥狗B股!卖了它!真恶心!庄家死了？。,-99
1319595,昨日的缩量下跌值得怀疑，仅供参考,-99
1609942,但这些利空对格力电器股价的影响只是暂时的,-99
3869583,把你妈压死了,-99
4722979,此地无银三百两,-99
941625,每次都有一只无形的贱手打压,-99
2385140,全是大托单，周末有消息？,-99
915847,走了，破位，放量跌,-99
4946747,散户亏钱了，心里难受,-99
3519071,市场短期需要提防的情况,-99
2927555,大有作为,-99
3253570,交大忏悔  不做无良公司h,-99
557000,MB狗日的，天天跌,-99
3778326,赶紧卖,-99
2779681,只有郭嘉队才能玩出这样的割肉情节！,-99
4037833,恭喜周五……,-99
3199513,这样子估计明天又要跌,-99
1002511,有子万事足,-99
960894,今天为了赌晚上的三季报，长信科技都没买。,-99
4072597,说句实话不喜勿喷，报表出后百分之八十票都是见,-99
5389433,投资者对后市行情仍须谨慎为宜,-99
2588313,中报太安静了，一般都是巨亏。,-99
641638,我们来观鸟吧，这只即将征服世界的超凶鸟是谁呢,-99
2982871,爱情，一个悲喜交加的名词，伤了那么多痴情人。,-99
4298711, 让我们来认识一下股票的流通盘,-99
192875,600062:华润双鹤公司章程,-99
4070452,603007:花王股份首次公开发行限售股上市流通公,-99
2371413,空单都是散单，散户卖的多,-99
3716359,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
3819008,华泰真不要脸，要跟着山西证券这个小弟弟走？,-99
1939297,诱多了，我才不上当,-99
2929625,下午冲过20元。,-99
5457583,指数收红，周一跌,-99
1445431,杀杀杀,-99
3210572,先出一半，把本钱拿回来再说。剩下随便庄家怎么,-99
1632028,如果跌到8、6元，肯定会引出一大批不怕死补仓盘,-99
303363,600090:同济堂第八届董事会第十七次会议决议公,-99
1405390,爷己备足筹码坐等，狗庄怎么折腾爷也不会抛。,-99
2573152,买买买买，全仓干,-99
2596502,庄家不让破4.58是几个意思？,-99
3363393,秦港问你饭量怎样？！,-99
497088,请成清波看过来，一致行动人：,-99
