,content,mark
2741410,600787节前最后一天拉升干嘛？有病啊。,-99
3448933,这TM 是什么套路啊，各位大神求指点啊,-99
1954049,岷江水电：日线缩图+小时分时。,-99
554140,hahahaha，停牌来的太突然，幸好上车的早，现在,-99
294310,票房表现抢眼 《战狼2》等系列电影迎来黄金时代,-99
4923647,妈的，出不完的货，跌不完啊你，傻逼，别人涨的,-99
2110976,复旦复华(600624)融资融券信息(11-01),-99
4761391,庄已走，股已死，傻逼吧里撸啊撸... 个个都是装,-99
957619,5毛8买入300手，这么低的价买,-99
554727,你开日又套,-99
1114490,请问，截至7月 十四日公司的股东总数是多少？谢,-99
2136271,从估值来看占全球的四成,-99
465258,估计要停牌！,-99
154031,不破3000誓不回，哈哈,-99
3522801,明天大盘继续反弹，小仓位玩玩,-99
4314959,哈哈名字改的有意思共进,-99
3076766,收拾后半仓,-99
4759098,前几天是谁把九洲拉到25块多的，不懂什么原因。,-99
1874298,当前就是一熊市。 熊,-99
1686942,主力资金不拉价。,-99
1419884,3.7减仓完毕，等待回调，伺机买入。,-99
3037456,上市公司发,-99
4006434,等9块我再来接盘,-99
1213540,机构每天倒手大家坚持封单,-99
2730957,7.1元卖出,-99
4264704,上周经典躲过了！下周悲惨补跌！,-99
5465543,大家好，我是哈森股份，大盘跌，我要跌，大盘涨,-99
383920,10月23日 11:41国储局收储或将重启 有望提振稀,-99
3184227,600903,-99
2735768,钛白粉龙头002601龙蟒佰利启动突破关注,-99
4714712,一切上张都是为了诱多！！！！！！！,-99
3080671,都说了下午要跌停，没人性的狗庄家,-99
3434442,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
3182678,长江电力与中国核电合并，成立国家新能源集团公,-99
5536695,大肆吹捧所,-99
2591074,000899赣能股份 收购赣州稀土矿产,-99
4097587,要不19.7元的缺口,-99
4027822,天天低开！天天绿！,-99
36517,君正三季度肯定会很好。,-99
2306167,全面镇压古猿集团。,-99
2098257,券商类今日大幅下跌  华鑫股份首当其冲 跌停的,-99
5368477,继续杀。,-99
303700,这几只股票或许可以抄底,-99
1794197,醋生股,-99
891894,量能越来越小了，明天感觉会上涨！第一目标过4.,-99
5283923,中秋十一季到来，安正服装怎么走,-99
3527236,老王请李大霄吃饭，饭桌上热情的给李大霄夹菜，,-99
5547436,继续上行,-99
3704177,建设机械（600984）陕西位于古丝绸之路的起点，,-99
1845523,**呵呵，又给了一次底部加仓的机会，静等金隅回,-99
775875,受外围股市下跌影响哀股震荡向下的,-99
1489083,股票在满是利好的时刻 便是卖出时机 无一例外 [,-99
4243116,次新股  都像  有点猛,-99
262403,投资者的这种心情是不难理解的,-99
1815273,我对新疆城建的最后一次提前世纪神奇大预测，因,-99
5455895,谁买谁套,-99
4844676,看来不破发行价是不会发动的,-99
1202796,鸡狗卖出打,-99
3838101,李学成己火化开始烧纸,-99
225346,上证助力沪指死守市场近百股跌停,-99
703576,隐私设置,-99
3823667,当牛市时,-99
67663,宝钢怎变得这么垃圾？？！是出啥坏消息了么？,-99
4007957,只要还有看好的就没法涨，严重怀疑此股会跌破十,-99
410857,首个动力电池回收国标实施?两大因素助推行,-99
3823129,有机构可能被平仓,-99
1387411,金属、券商保险等权重板块逆势收跌，幅度,-99
4716588,一个长上影阴线,-99
