,content,mark
3412408,为市场风险,-99
2368595,自由贸易港 决定了上海股长线白马,-99
2488943,庄家中毒太深，没醒过来,-99
2587935,大部分时候，买卖非常少，早就已经高度控盘了,-99
52054,跌，好！,-99
1517319,预示着将继续支持反弹,-99
3074512,600872电池炒作逻辑  从锂电池 到 溶解液 再到 ,-99
4217408,振华多久能到三十各位大神告诉我,-99
143492,外盘和委买一路攀升，此时内外盘已是1:0.95，今,-99
4035286,筑底完成，建仓！！,-99
1220354,真磨矶，要大不涨，那就大跌！,-99
3607373,我们的实力大家验证了！月线即将三浪暴力拉升！,-99
3704933,快跑啊，尾市要跳水[鼓掌][鼓掌][鼓掌],-99
2746992,国家并不提倡炒房行为。,-99
720034,居然和九月九日走势一样。,-99
5059072,拜财神，求中签！,-99
3486328,人民币创出新高！是时候炒作了！,-99
2405783,垃圾主力，快到中午又拉一波准备下午更好的出货,-99
4770516,603488:展鹏科技内幕信息知情人登记管理制度,-99
3083141,傻子，我说100的本你都会信！没见我都不爱搭理,-99
4916597,彻底完蛋！,-99
5387676,今天都能绿，也是无敌的存在了。,-99
1760191,持续压盘中，下个月说不定可以抄底了吧。,-99
4346790,坑,-99
2481837,因为一旦形成这种不良风气,-99
5015090,这么低的成交量，什么时候会拉个涨停啊？,-99
1731556,茅台可能要加速,-99
4751638,很明显，机构在捣鬼，上午倒手，下午没子弹了，,-99
5067147,603685:晨丰科技首次公开发行股票并上市招股说,-99
1099932,深交所发布《上市公司高比例送转方案的公告格式,-99
2683688,大盘受利空消息影响，大幅低开，午后起稳震荡走,-99
2236683,远望谷涨停,-99
3640499,今天指标显示卖出调整信号，控制风险。,-99
5360215,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
2149662,凯龙股份与凯龙集团的５０亿奋斗目标！,-99
416022,我是感觉尾盘加仓是可行的，周一感觉要有一波的,-99
4306532,603116:红蜻蜓关于签订募集资金专户存储四方监,-99
2008049,公司有单独的养老金部，这个部门具体是负责企业,-99
2398245,嘉美斯:股份交易异常波动公告,-99
1541783,"环保,水治理,天然气,你题材那么多,为什么就是不",-99
3920071,长江黄河是中国的，银河是中国的吗？？,-99
3772616,这个吧水很深看帖前先看看之前此人的帖子在判断,-99
1368425,我炒股如扭秧歌。,-99
2814970,123死定了，嘎嘎嘎,-99
4847664,23:00元开始杀无赦，主力尽管砸出来,-99
3837672,这么多人一直在压着卖 赚钱了吗？,-99
3572171,涨上去,-99
1369492,记者采访时表示。,-99
1482367,就这点量！收盘必绿,-99
1487452,仙人指路快线,-99
964854,600277:亿利洁能2014年公司债券临时受托管理事,-99
3669615,智通港股决策参考11.13-11.17,-99
