,content,mark
1065236,这个垃圾,-99
361261,为了低价持股，打压股价，证监如何规范增发，员,-99
4436148,跟跌不跟涨的垃圾,-99
549291,左右剁手,-99
5395354,09月14日(周四)大盘前瞻:注意久盘下跌的风险,-99
5293056,新股见底，好太太至少14个板,-99
3922749,有人憋不住了,-99
4367428,大资金都跑了，应该跌的很深,-99
949119,大家以为控制减持就万,-99
5201962,跟屁,-99
1911290,老胡的前列腺炎转癌症了,-99
1182769,本周还剩下周五一个交易日,-99
108707,大盘大跌; 少部分股票股灾崩盘的走势，不容小视,-99
1556572,马东比的东,-99
4725893,这个垃圾货，赶紧退市吧,-99
1230778,善意提醒 该跑了 反谈而已///,-99
5494146,你立功了,-99
3211346,明天涨停价19.18，请兄弟姐们相互转告，坚决挂,-99
18898,次新银行股动用的,-99
902647,不涨都难,-99
2553972,耐着性子等数钱；,-99
3002076,很好 实体阴棒 明天继续低开,-99
2092114,600619价格12.69元 已出货，欢迎关注,-99
1416566,收报3139点；深市三大主要指数联袂收出小阴线。,-99
3283976,主力，你去吃屎吧,-99
1004734,又开始有人唱多啦，想亏钱的尽管买，8年老股民,-99
1711798,操盘手又迟到了。都开不了盘！,-99
163176,准备爆啦,-99
1989393,?星期六主力变盘一触即发，把握这一位置稳抓后,-99
2534534,重大突破 我国物联网技术TRAIS-X成国际标准,-99
1415275,猜猜哪天踩到十五块,-99
3360491,西水股份：磨够了就平台上行 心爱此股！,-99
5076608,这庄怎么这么喜欢逆大盘操作呀！,-99
5407716,说什么明天怎样都无法预计，只有休息，眼看手勿,-99
1050258,日~艹[怒][怒][怒],-99
2164495,充电桩,-99
5368684,13元的小目标，快胜利了！,-99
3368160,明天上冲7元的最后机会、请大家主意、有可能会,-99
381078,不如拉拉股价，邦民也跑了得了,-99
3362001,卖不完,-99
3441306,大股东没钱增发，上小散来吧,-99
2618901,业绩好股价却是这个德行,-99
5177350,腰斩是什么感觉，有人能描述一下吗,-99
223772,浙江富润在雄安新区设立大数据公司,-99
2978116,你跳水，我买入,-99
3640402,今天的走势是洗盘还是见光死呢？[为什么][为什,-99
4263540,死股必死,-99
4035193,天天绿盘,-99
5284958,看来今天又是杀，走啦,-99
3269847,600973:宝胜股份重大资产购买报告书(草案),-99
132317,晚上公报，表看利空实看利好，中报二季度社保一,-99
5540173,没有万手哥，冲不上去，都洗洗睡吧,-99
4107195,主力傻了，哈哈,-99
2680575,天汽模后期咋样，适合加仓不？\t,-99
2454957,央企改革第一龙头，主力8亿疯狂吸筹，八月必进,-99
1164927,啥时候复牌？,-99
2747077,北大院长姚洋：股市可以暂时窖藏一部分货币。。,-99
1850298,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
200332,买了这股等于踩到了屎,-99
2273649,压盘很厉害呀[亏大了],-99
104850,一跌  你就开始怀疑人生了吗？当时买入的豪情壮,-99
2235859,大家成本多少 说说心里安慰下 我成本,-99
1705597,跌到3.3元让你以后没有银子买,-99
2740122,底部是怎么形成的，不讲了。跌破趋势线要自己领,-99
3801457,军改，锅盖[摊手][摊手][摊手]呵呵,-99
1713629,这些都是一色火的木头,-99
1010136,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1565356,重组超预期，推进速度超预期或将大意外,-99
1104847,散户进的肯定多了  要不没理由下跌,-99
1087963,广西股票买不得啊！,-99
1637057,好样的龙元我会鼎到底！,-99
1537370,虽然微微之前给我赚过不少，但我还是要提醒大家,-99
2328340,挤进世界市场经济？还是抄尿布的婴儿！,-99
1837432,30号公布三季报,-99
1418045,安泰集团8月11日盘中跌幅达5%,-99
1057897,贵阳银行(能逢个总总让)融资,-99
4377144,市场已无热点，大盘回落这狗9块去吧！,-99
4179133,快跑，暴跌开始,-99
308639,低开高走，今天。,-99
