,content,mark
2919235,猪死了,-99
645245,重大无先例事件要发生！重大无先例事件要发生！,-99
1774999,不是我们说什么，井盖的股票垃圾,-99
301505,真是垃圾股,-99
1636923,进行了500多个字的回答，我们在此选择最核心的,-99
5550134,603998今天等5分钟指标调整低位可以大胆买入博,-99
4942972,乐视员工：从未想过楼塌的那么快,-99
5333010,"继续赎回白酒类开放式基金,换入中小板ETF基金",-99
1893297,陈老二和白皮是一伙的,-99
5317454,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
1269623,大家跟我卖吧,-99
5542950,酒干倘卖无，下午主力快拉升维稳,-99
4191434,死水一滩的垃圾股，已经无人问津了。,-99
1628993,中金黄金(600489)融资融券信息(09-28),-99
2434528,这就决定了市场大的格局不会轻易改变,-99
2394596,野鸡关门大吉。,-99
2167547,今天三个点。c,-99
1808686,出局换股，抄底惠泉啤酒！,-99
3750679,我已经买入一手打压股价 别想涨哈哈,-99
1574742,我也想放量，可是我一出手，你们就不卖了，哪里,-99
4448388,坚决持有，越跌越买。具有长期价值。,-99
963941,当代大学生应当学会以开阔视野观察不断发展的中,-99
2858315,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
1165942,5击毕破，包含浪型理论。,-99
4666892,这个业绩加上高分红能稳步走上升波段就行,-99
2366078,3元钱的股票能跌到那去，还怀疑人生[大笑],-99
4164222,给大家推荐一个明日一定要涨停的股票603703，今,-99
3622003,这老虎的屁股你也敢摸！等着割肉吧。[想一下][,-99
3605259,周线洗盘成功,-99
1805936,举报到证监会有人控制股价，越多人举报证监会越,-99
5057736,谁也别想撬开温州帮的跌停板,-99
3428996,春秋航空11月27日盘中跌幅达5%,-99
2832108,投票指南,-99
4913581,坐等下跌,-99
2016990,甚至像10月那样的反弹行情都难再有,-99
1914023,股市征结根源在哪？,-99
3515397,跟跌不跟涨，吃人不吐渣！,-99
940477,主力自救。,-99
3908968,而美国和欧洲股市的投资者呢,-99
2148226,颜僵尸操盘僵尸股,-99
401682,环保高压态势电企改革提上日程,-99
2134773,还有没有跑得，坐好了！庄家拉升在即[鼓掌][鼓,-99
4953174,603615:茶花股份:茶花家居用品制造中心项目一期,-99
2802833,新奥股份(600803)融资融券信息(11-21),-99
1664792,好久都没有买漂亮的花裙子穿了，炒股亏的花裙子,-99
2242965,太不要脸了啊,-99
2306490,过节了我不太用的人，我特意上，你是我,-99
4538507,市场依然担心的是减持！,-99
3635768,这市场没个玩了,-99
2101685,明日5%跌幅立帖为证可以准备抄底了,-99
3517523,油气改革施工方案落地、第三批混改试点确定、地,-99
166569,看起来中报已经被亏损了.。,-99
162738,狗日的,-99
2664974,参股P2P平台计提减值 *ST运盛上半年亏损3156万,-99
1733982,下一标的：腥屎达(新时达)？？,-99
3340197,但是却与我无缘,-99
5072617,603688明早火箭发射,-99
2645652,奇迹啊，跌停了反而爬到第6名,-99
4796011,漂亮尾盘跌停,-99
825124,夹在自己书写的岁月间,-99
1943256,弱就是弱什么利好都没卵用。,-99
1738514,利润总额增幅达5倍,-99
480186,弱势延续，本轮调整临近尾声,-99
1303281,中文传媒(600373)融资融券信息(09-11),-99
4811081,外资入市和撤资都发表声明，我们的机构偷着干，,-99
861220,本侠就是湖北人[大笑]人帅又聪明，典型的天才，,-99
26128,解决同业竞争问题，600006任重而道远，剥离郑州,-99
714764,卖了，有本事涨停。。,-99
408313,主力好贱，压着盘等明天一个大幅度高开。有可能,-99
834402,除了最近云投自己公告的消息，腾讯入股永辉对云,-99
5137295,可燃冰概念不一样,-99
1629924,鹏欣资源的庄就是有钱，就是砸盘，谁也别挣钱，,-99
3750397,憋着一股劲，今天尾盘收红！,-99
1584317,项目将逐步落地 \u3000\u3000公司上半年各项业务新签订,-99
1596090,SB公司,-99
2860619,九阴真经！,-99
412997,垃圾货，赶紧退市,-99
4650253,运用金融手段倒逼食品生产经营企业自律守法,-99
1794249,感受到了在火灶房外,-99
2310705,我与财富擦肩而过,-99
1751611,主力已经顺利完成派发，中报同比大幅下降！主力,-99
3494830,大盘都跌了你难道不下去？我不信,-99
758690,如果上证成交量1000亿或者3000亿就成功了,-99
255399,傻逼庄，，陪你到底了,-99
21810,卖出中国建材的都是超级大傻瓜,-99
3043138,玉女鸡金公告修正：将原来以不高于8.3增持哈头,-99
769678,46亿解禁股，3.58定增价，15年到现在，真丢人，,-99
194504,063预测收盘价，3.97元,-99
3140589,繁华落尽是否否极泰来,-99
5298033,大家一起拉上去,-99
5248731,大盘虽然在,-99
710030,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
4204966,603060:国检集团关于部分募集资金投资项目实施,-99
2066671,600613:神奇制药关于公司董事及大股东一致行动,-99
2135233,有些人别在帖子上瞎扯蛋，你要是看懂在说，看不,-99
2126043,普通股每股收益  7.07  7.73,-99
5000306,中国农药行情网：吡虫啉价格步入疯狂涨价模式,-99
2876560,越过 14.28   将一马平川,-99
2238305,2万多股全割肉 了,-99
1055805,为了自身的权益，全部否决票。,-99
1245681,到底是否极泰来？还是积弱难反？600358 国旅联,-99
848152,现在还买的，就是SB中的战斗机,-99
3302133,A股第二轮牛市仅用了3个月时间,-99
3919631,还好我跑得快，机构减持，散户同胞们当断不断后,-99
2457642,一个指标 一条均线 一个技巧,-99
4218213,估计明天还要涨停，主力净流入却不封盘,-99
4243493,上车，明天连板。,-99
4861176,我很是纳闷，这种亏损严重的垃圾公司,-99
1001277,迩的集市一时商贾云集、文化交融参观时个,-99
1136435,下周等着发发发吧，,-99
3477195,特拉斯,-99
3283019,去年这时，3100点都不到。它多少钱，现在跌了多,-99
2893870,大盘不好，迅速清仓，尾盘跌停板了！三十六计走,-99
4447811,现在市场专杀高送转，为什么会这么多人希望年报,-99
1344043,期待黄的大手笔[想一下],-99
1048376,所以一直强调回调介入机会  ,-99
4329751,去临港,-99
5490021,公司对于人工智能、大,-99
5479680,72387045+10,-99
2837105,空方加油、加油！,-99
5247087,概念不少，就是不涨啊,-99
4909775,卧槽，居然又涨停了，妖股啊,-99
2835832,提高A股投资者。,-99
3735196,上市公司申请非公开发行股票的,-99
5522753,跳水冠军,-99
5467590,次新跌就有你份，涨就没你的份，垃圾,-99
2681274,那么贵  基金经理 你们不冷吗   3折我要,-99
3518338,跳水啦！,-99
5511260,少有的几个没涨股了，散户朋友们速来买啊。,-99
981430,投资者此时应该谨慎。,-99
1125326,每天都心电图,-99
2468237,均瑶水军胡说，低价增发通过了爱建股价就稳定了,-99
533618,天天鼓噪华升国改的现在也隐身了吗？华升这个价,-99
2430322,光明有可能再次下来！,-99
4311683,好股票在兜底，看看那些兜底增持的，再看看这个,-99
732475,而他正在做房产销售,-99
3488669,天齐锂业、赣锋锂业、多氟多,-99
1682364,新集跌停,-99
2464467,凤凰股份不敢更换有问题的立信会计事务所。其它,-99
3244291,没耐心的,-99
5312648,这是什么庄家？每天做梯，建议你看看战狼，学学,-99
2838359,跌的差不多了。,-99
4627885,你们咋看,-99
3342166,涨停无望,-99
4164315,变了，变了，尾市拉升了。明天要暴涨了。,-99
5382754,研究报告：新业务持续推进，打造一站式文具供应,-99
976929,换新华传媒！今涨停,-99
163611,今天买进的,-99
2118477,申达股份(600626)融资融券信息(11-08),-99
697180,簸箕。,-99
2209669,600650,-99
4041019,大盘量少的可怜,-99
5378187,傻,-99
1914493,量缩小了股指走不高的，会掉下来的。,-99
4637282,每天都要说一遍，彪子养的，继续砸呀,-99
4858570,估计大盘在3100点附近还将会折腾一段时间,-99
237277,狗日的连个复盘公告都编不下去了,-99
3872341,早上好，交建,-99
1320657,面对不幸，请用你的真诚和微笑去感动,-99
2115720,[微笑][微笑][微笑] 后市看好 买买买,-99
143156,大单流入，小单流出，可怜的韭菜，过几天又哭了,-99
4248983,但截至2016年10月31日,-99
1471899,600137 上市后不分红，近期被资金抛弃了,-99
454764,远方的钱已全部被波导套着，他无路可走，只好呆,-99
4623570,同天上市的富满电子，涨了,-99
5426728,今天开始不涨就天天举报去,-99
1958090,中芯长电开展10nm晶圆凸块封装技术认证， http:,-99
5006128,603648:畅联股份第二届监事会第七次会议决议公,-99
5102519,还有那么多散户看涨,-99
3195317,工行都创新高了 题材好尴尬,-99
738261,瑞福估值19亿？老郑花13亿要了70的股权。这和新,-99
4937981,603607:京华激光首次公开发行股票招股说明书,-99
13326,萨达萨达撒旦,-99
3237721,赶紧卖了吧，央企僵尸股国投中鲁即将退市！我清,-99
1010943,现公布邓伟的身份，属于央直属机关。邓伟，男，,-99
4215520,明天不突破22.5就清仓,-99
3387686,大癌股智障滞涨！,-99
4364147,我就不信今天跌这么多还有这么多小单散户买进,-99
5382512,晨光文具(603899)大宗交易数据一览(06-27),-99
2244124,技术上看指数在短期如果没有利好带动将继续做底,-99
3842526,可以拉一波，11左右，下午开始发力。,-99
2311757,航天通信(600677)融资融券信息(07-27),-99
5304380,助推经济增长动,-99
1351999,一带一路,-99
3316800,想问公司的几个问题：。,-99
595314,妈的这群败类,-99
4025415,妈卖批要死不活的样子别丢人了！！！,-99
1343134,"投资不只有雄安粤港澳概念,还有价值投资",-99
1316992,且今后一个多月大小非解禁市值仍高达3千多亿,-99
4629315,迪生力底部盘整了这么久了，今天该突破了，这个,-99
4247322,匾姿回这个垃圾股市看都不想看,-99
4685103,大C浪也许会来，但绝不是在今年！本人认为5178,-99
2549996,大盘今天会红的 不然怎么发新股,-99
3846223,想发财买神车！哈哈,-99
4234664,华大基因午后临时停牌，换龙头了,-99
1126362,大暴跌，大暴跌，哈哈哈哈i,-99
1310483,港股大涨。,-99
779071,融资要赎回后股票才能交易，并且是赎回日T＋1才,-99
307812,叫什么文的。你做的梦真美？？。,-99
2801532,3.66介入部分仓位,-99
