,content,mark
2009111,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
761916,不跌就乖,-99
4348710,是哪个傻逼在卖筹码，你会后悔一辈子的,-99
208349,一致现象。这类似于蛛,-99
4559283,理的市场分布对应,-99
275048,体来看，中信证券上海瑞金南路营业部买入,-99
4273894,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4836032,调整到位后还会继续借助高送转，业绩预增等演绎,-99
1215848,再见 山高！ 山高，从你公告2016年分红那天认识,-99
3594690,改革与金融监管的基准指引,-99
3522927,香海世家帮您实现电商梦想,-99
2937842,电话已经确,-99
4549536,为什么我发的帖没了,-99
5453339,真的是最垃圾的新股,-99
4856726,看来又想搞什么动作看不明白，还正不下跌不买,-99
1651758,疯狂唱多那几只人在哪？,-99
3991668,这行情散户是不敢挂单买的，挂单定是主力的，看,-99
4425390,开板后几日，中信建投那妞的研报现在看看真搞笑,-99
1514449,宁夏建材(600449)融资融券信息(08-16),-99
1133641,快报！欧美股市继续上涨 美三大股指再创历史新,-99
4110854,这股应该大部分筹码成本在20元以上，这么大量居,-99
2683621,0719金石资源603505复盘早间提示纯数据仅作交流,-99
1973346,股东减持，股价大跌。,-99
3659456,7.60是支撑位,-99
1221767,今天子弹打完，不看了。,-99
4355124,只要次新大盘跌一点点就有大单卖出，你真有钱呀,-99
2790004,600800:天津磁卡关于收到法院宣告全资子公司破,-99
4350130,收盘刚好在布林线上轨,-99
3719272,伸手要钱，不是坏事。用好股民血汗钱才是明路。,-99
4307191,别家N年前玩过，现在都不屑一顾的做法，居然还,-99
486987,是个假资源股，生产汽车又没本事，更名吧不要害,-99
3861627,离开这只熊股，到600063享受盛宴，,-99
4244474,同志们坚持住！得之不易，分文不买！！,-99
511446,600789还可,-99
5215911,次新跌，你跟着跌，次新房地产涨，你动都不动，,-99
4390118,大单托盘，非奸即盗！,-99
3123958,从投资亏损的客观原因来看，主要原因在于投资行,-99
1070990,做多长短端利差是美债期货及期权最优策略,-99
2926109,大手笔来了，确定要强势洗一下吗？,-99
953984,几分钱搞他妈的一天，这庄真行,-99
329058,600097:开创国际关于光明食品(集团)有限公司与,-99
4073288,加仓买入没,-99
4719471,杭州园林上午换手率37.76%，正在挽血。元成呀!,-99
5440425,不就是上窜下跳的补缺口吗？上午表演结束了。逢,-99
196210,这股没戏了旳还是走吧,-99
4492884,本人确感不适合炒股，近十年以年为单位怎么年年,-99
2753751,充分说明市场对3300点的压力依然较大,-99
1681710,德钢点金：大盘尾盘大跳水，发出危险信号！,-99
2768486,周四：小盘次新股的风口来了，雄安集体特停！,-99
2140331,下周迎接涨停[微笑]。,-99
4852646,朗源股份和健盛集团跌幅又去做伴了,-99
4883844,到32元来看看，可惜了,-99
5398242,草泥马，绿草的,-99
4182076,亏成狗了，白t好几天了,-99
4582306,同志们，我早上把诚邦换杭州园林已经有5个点的,-99
4632722,大抛单来了！速度撤退啊啊啊啊啊,-99
917493,贺宛男：A股“入摩”可能引发三大巨变。,-99
1300516,不破三千是不休,-99
5232297,豪能股份预计中签率约为0.026,-99
2339513,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
3222367,一买就套，操,-99
5189896,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
2328377,大盘涨涨跌跌，反正涨的没跌的多，所以总体还是,-99
3225956,要求立即停止，同,-99
5001371,中一个号码是,-99
3783241,中线能稳住吗？,-99
3603339,快跑！庄要逃？！[亏大了][亏大了][亏大了],-99
1140503,明天补跌？砸板？小盘反弹？大盘破位？注意问号,-99
4412721,在最低点走了……[不屑][不屑][不屑],-99
3696884,大盘涨这么多了  垃圾,-99
