,content,mark
1514855,该股无主力，鉴定完毕。要想拉升还不知要到猴年,-99
4914499,尼玛的！尾盘干嘛呢？！！唉！吃套了~,-99
5437663,大盘跌跳水，大盘涨装死！操你娘,-99
1262172,一卖了就大涨,-99
945150,周末出利好是为了下跌！,-99
1289039,5穷6绝7死8活，还要煎熬,-99
2160140,信威 再次停牌2个月，小散好像没以前那么起劲的,-99
5200110,600769 一点拉升五个点以上,-99
1422008,操他妈，跑了一个亿，疯狂出货。,-99
3429166,春秋航空(601021)融资融券信息(11-02),-99
3219913,缩量下跌，没有承接力。,-99
5134423,操尼玛的4818单,-99
5555748,跌的意思就说明了快要涨了,-99
300444,在前期赌博恶炒一带一路、雄安新区、混改、军工,-99
5146103,搓绳划玻璃的高管，破发行价是第一目标位,-99
3693524,等补缺口再入了，吃了差价。,-99
469279,真是垃圾中的垃圾,-99
3884369,翻绿了，日,-99
5556303,快跑，亚历山大,-99
3389561,这是港股里最烂的一支股票了,-99
4311918,烂股[哭][哭],-99
4247079,割肉,-99
1019953,请问 董事，最近是否存在重大不利消息？,-99
4665862,中报公告!下看!，，。，,-99
314392,大名城(600094)融资融券信息(11-02),-99
3574144,今天又是强行拉红，晚上又要发新股喽,-99
5441170,收购一点干货玩什么。,-99
4673820,股价明显被低估了…………,-99
4476446,周五t+0未走的20000股51.25元顺利出来,-99
5513857,今日高点已现，落袋为安！感谢拉升！,-99
3955616,2918,-99
1733918,今晚进小黑屋，是准准了，哥先跑了，拜拜兄弟们,-99
3000227,天汽模 今天买了1500手 下周该如何操作？\t,-99
437990,600126将建立大数据，云计算中！,-99
5533926,[空仓][看空][空仓][看空][空仓][看空],-99
3230645,想吐,-99
5118538,决定孤注一掷,-99
1534901,这庄真牛逼，！,-99
2430951,都别悲观，大利好来了,-99
2938398,庄家如意算盘被打乱了，以为中科信息会跌停这样,-99
5012254,今晚新闻联播提到了智能分拣系统[拜神][拜神][,-99
3254379,坚持就是胜利，还差5分线具备短跑实力。恶庄心,-99
1389087,我很紧张半年多来。,-99
3480948,大家砸起来！买第一创业！！,-99
4875093,，\t,-99
714212,有研新材(600206)融资融券信息(11-07),-99
1553302,股托有哪些特点1.没日没夜的浸泡在贴吧里 2顶久,-99
4461720,业绩符合预期，LNG贸易物流业务稳步发展,-99
5031056,神奇的两点半。,-99
762047,鬼哭狼嚎啊！,-99
4577857,庄家象个跳梁小丑，扭扭捏捏，想上不敢，想下也,-99
750818,12元多的本，只能装死了,-99
2247646,废了～十万,-99
5462560,A股月MSCI大考通过概率大！只金股望借机走强,-99
4887851,明天要面临10日线压制,-99
3547522,北京银行股东人数大幅下降，3季度股东人数只有,-99
713109,从有研看外资炒股，多种题材蕊片十稀土资源，无,-99
1715000,每股收益增加103%为何不发预增公告？,-99
673550,24家上市公司毛利率高过茅台 谁是A股最“暴利”,-99
940834,这是意欲何为？？？,-99
2043356,这货的主力永远都是你万爷爷的乖孙子,-99
1801718,600539:狮头股份关于第一大股东一致行动人权益,-99
1855870,"如果你在年初看好全年股市,最佳的入货时机就是",-99
977317,孩儿们千万,-99
4887593,换手率不过一个点[拜神],-99
1981756,而是要去探索其中的原因,-99
3919515,你个垃圾庄，第一创业2.几个点你才能保持个红盘,-99
1364175,谁建个群，一起组织投诉及走法律程序，虽是国企,-99
1361514,计划从事T+交易前应做好哪些准备工作？,-99
2049291,鹿死谁手--昆明国资委,-99
3545214,北京银行(601169)融资融券信息(08-30),-99
2887551,高层重拳打击空头！下周要出大变化！,-99
3787150,连现代制药都闪崩了，你还没崩啊？。,-99
2810797,6.43元又进些谢了,-99
4696459,主力这样玩就没意思了[牛][牛][牛][牛],-99
2724782,最后的决绝,-99
333893,估计龙头还没确立，只能一个一个打压。,-99
3690655,次新股调整了几个月，一下孑不会冷，只是7，8月,-99
2936840,不是牛散不是土豪不要满仓干。,-99
1537717,资金大出逃时刻来臨~调整至何时？？？,-99
748537,守候[微笑],-99
454679,"又创新低了，大盘3330点波导5.48,大盘现在3415",-99
3968371,修改大股东减持规定对中小盘股重大利好 要买,-99
3047759,明天 开盘会跌停， 后天准备好资金抢筹！,-99
3254757,大单托着就是为了出货，别上当了,-99
3495431,其账面净值合计近2054万元。,-99
3838350,中国股市的希望在-,-99
564658,想清仓了，大盘表现有点怕怕,-99
3206344,杭州银行争取半年涨幅不超过参点，在陈震山领导,-99
2601984,昨天加仓的怎么办,-99
4712697,广东骏亚新闻事件是上市之前的事情现在还说个毛,-99
2248296,价值投资，你赚了吗,-99
2227672,挺期待豫园重组后的，跟进看。,-99
2701286,美国税改，增利不必说，坚定看好上五元,-99
675282,空惆怅成秋苑,-99
1631601,中科合臣被带入小黑屋胖揍一顿。,-99
3246209,此股还没有跌至10元左右？机构太强大了。,-99
2690314,主板出现了典型的冲高回落z,-99
1070776,下的肃北县博伦矿业开发有限责任公司,-99
24816,从中报看有好几家基金减仓了，从而不难解释了，,-99
206335,我之前25.1的本，现在24.75,-99
419578,600449:宁夏建材2012年度第一期中期票据到期兑,-99
332162,成交短期难放大，行情还等待次新股启动,-99
1691410,因为晚了船班次停了回不来,-99
63553,瘸子的萝J卜B受影响。上港拖累港口板块,-99
3434367,这么破烂股;废物去死吧,-99
4043806,新加坡寨卡病毒感染病例增至２７５例 来源： 新,-99
2442872,我已深套，网线拔掉,-99
3628575,借机洗盘。洗洗更健康。,-99
3466423,北戴河区将在月底前拆除,-99
895015,大湖股份(600257)融资融券信息(08-30),-99
4602637,成功者者都是含着眼泪奔跑的人，股市也不例外，,-99
5095361,为了对付下午大盘的暴跌，不拉高点，小庄吃不消,-99
965940,尼玛啊……,-99
675623,黄奇帆：建立地产调控五大长效机制 适时征房产,-99
4852954,大家不要着急，本人在昨日已说射击之星已现，发,-99
3422688,直你娘的贼!,-99
2067480,佛山已经走了。,-99
4514406,22.22[想一下],-99
4609780,你现在一至。,-99
2207782,波咧咧，波啦啦，波咧咧，波啦啦,-99
2278851,娘死匹，人家都在涨，你就是压盘！大家跌了你又,-99
2157708,直接向这些公司的控制人股东追讨业绩补偿责任,-99
3981767,换手小了那么多，也块到底了。建个仓先，拉底点,-99
2651194,秘道消息：上千亿神秘资金正在抄底000709河钢股,-99
3756582,600150,-99
201937,三种情况易导致抄底失败,-99
208594,600067明天可能升9个点,-99
4219267,海汽在下跌通道中，每日小幅阴跌，钝刀子割肉！,-99
3215459,创新低的一支股票,-99
4685684,只有蠢猪才会割肉中小创、超跌次新股 去接盘50,-99
3446657,主力鬼头鬼脑，一直是拉下就跌，看来阴跌之路还,-99
5336321,都说了昨天主力打电话说要过几天才涨,-99
966824,这个全世界都关注的大会将于9月6日至17日在鄂尔,-99
4848761,今天为什么不涨停，原因是上次开盘直接跌停板28,-99
3807818,数: 3348.94 0.28% 深证成指: 11087.19 0.51% ,-99
908508,本人上车晚了，还好近几日高抛低吸多赚了5个点,-99
4530323,海天味业11月24日加速下跌,-99
5387362,关注明日拉升,-99
69721,如果大户是现价买入的主力军，是顶部的可能性,-99
2077735,在内的13亿人的衣食住行，自然也涵盖了财经领域,-99
814487,600234:ST山水关于第三股东完成增持公司股份计,-99
4910221,603599:广信股份关于延长非公开发行股票方案决,-99
4936370,设立泛泰科技布局消费金融 信雅达(600571)传统,-99
2964633,多！一唱就有人砸，非常灵！ 我看,-99
4893985,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
2168586,绿毛龟在练习龟息大法？哈哈哈,-99
5084887,快到6月底了还未见增持公告说话算话吗？,-99
1393558,麒麟谈股：明日大盘低位徘徊是大概率事件,-99
4334967,庄一直砸盘，热度已经被他玩没，这股已经废了，,-99
2757758,南国真牛,-99
4237667,赶紧买入900910，快没机会抢了。,-99
44548,茅台中报动去市盈率27倍，股价今天再创新高，已,-99
2834905,爷的中化，又突然拉起，人品好，就是牛,-99
3572214,三角形己向上突破，明天拉出第一个涨停。验证。,-99
4430688,主力有先知之明,-99
1972499,蜜绿龟 请继,-99
2103585,在这个方面有一点需要强调：那时折旧和分期偿付,-99
2134130,一杯茶，一包烟，一支烂股看半天。一分钱，一分,-99
4918228,603601:再升科技独立董事对第二届董事会第二十,-99
3676150,就盯住5.80。,-99
5151419,公司2015年亏损4.45亿元,-99
2922086,大盘破位赶快逃命，今年底部在2388点附近,-99
2750779,你想怎么砸你就怎么砸，反正我不卖。从最低点到,-99
1566241,维持二次探底走势的结,-99
1609010,但毕竟属弱势，最好等其突破颈线亦能翻红,-99
1879157,★★★★ 庆ST罗顿三湘摘帽翻番！贺ST通葡成功,-99
1181879,224.;224……:难道程序化下的单,-99
4456589,今天真没有必要再排除去交筹码了,-99
2176967,票贩子真多，多头不死，空头不止。,-99
4044845,人民网(603000)融资融券信息(11-23),-99
515101,狗日的,-99
3860767,声明,-99
3674132,6元就抛，别犹豫，5.94今还接，,-99
1460097,幸亏你有跌指数控制要不你早就完蛋了,-99
52039,郭家队调控大盘的工具，不需要时象垃圾一样抛弃,-99
5342835,"唉算你狠.把我震跑了,但还会关注",-99
1523372,明天开始的宝钛筹码，只有贪婪没有恐惧！,-99
3547132,北京银行(601169)融资融券信息(06-19),-99
391830,释放内在调整动,-99
4933413,没得几个散户了       发的帖子都没有浏览量   ,-99
3580332,传苹果签下1.8亿块OLED屏幕订单 OLED概念股一览,-99
2106118,华谊集团:跌破8元大胆买入……,-99
1039528,对比正海生物冠昊生物找个缝算了,-99
873511,跑路,-99
1527086,"事出反常必有妖 天反时为灾,地反物为妖,民反德",-99
3783910,上升的趋势，下午有机会反弹。,-99
1407337,整个7月高温，用电那么大，你们说三季度怎么样,-99
4099261,一是要堵住漏洞,-99
3593391,不管对错，9.35卖了半仓，成本8.999静等回调，,-99
5328263,太平鸟(603877)高管持股变动信息(12-1),-99
5025111,铁破[空仓][空仓][空仓][空仓][毛估估][毛估估],-99
2342756,不要脸的东西又要红了。,-99
3222152,公司现有庞大的清洁新能源群__________________,-99
1134104,瀚蓝环境(600323)融资融券信息(09-01),-99
1353597,真的托菲达的福，不然又被杀的丢盔弃甲了，唉，,-99
4697366,易德龙（603380）个股行情分析,-99
4034635,每股净资产10.25元，较半年报增加1元多,-99
1074814,酒钢能变成酒缸倒是好事[微笑][微笑][微笑],-99
1685794,6.64就是留着等死[想一下]。,-99
