,content,mark
4879191,这只股票有这么差劲吗？今年业绩不好是吗,-99
3357631,不对，撤吧小伙伴们,-99
5055798,周一次新要大跌，抓紧换有色豫光金铅，次新快到,-99
5189265,我们又在同一个地方见面了,-99
5551271,如果说混改还可以看做是市场的一个热点的话,-99
1585871,！大家无须,-99
3975427,之前的账号不用了，新账号欢迎留言！,-99
134581,该股最近一直大单流出，财务上有可能有问题，不,-99
4321500,狗日的，老板把我们带沟里了,-99
3433147,会像深圳惠程一样复牌遥遥无期吗？,-99
4257805,奥园大涨东,-99
1519348,那一个主子不疼出力得用的人?那一个好人用人拉,-99
4026834,涨了一周，一天跌完[傲]。,-99
1730045,没有天才管理者，汇集全球经验，股市会架空，消,-99
4587987,在重复一遍装在出货不怕死你就买,-99
3636366,二重上新三板了,-99
1631091,自己要死赶紧去吧……不要把光启拖下水……,-99
2758151,中国船舶、中船防务双双停牌 “中国神船”或将,-99
598619,大河向东流呀，小样的，,-99
579906,死多再唱呀劝一句害人之心不可有。,-99
734566,这到底是利好还是利空?知道的说下,-99
1331540,速趋缓以及基数较高等,-99
1965274,下午一季度增长1500%的朗玛信息助攻三个板的同o,-99
1618397,再好的股票，也不会一直上涨，看亨通吧情况就知,-99
4578426,福不安,-99
5438672,进兴兄操你祖宗,-99
5472590,就没人注意股东人数从一季度的二万人到二季度的,-99
5249854,尤其是高价房已严重阻碍实体经济的发展,-99
1738386,有利于扩大公司经营规模,-99
5525530,起不来啊,-99
2065920,今天周大生上市，凤祥老逼没反应，估计在吊周大,-99
3492768,双12会比双11好点么，别忽悠哥，再忽悠就得去要,-99
1982264,都散了吧，拉一点，主力也是为了出货,-99
4733415,指则是冲高回落，尾市均已绿盘报收,-99
4119383,603023:威帝股份:前次募集资金使用情况鉴证报告,-99
5043101,不仅拉动了房地产,-99
122631,拉涨停去,-99
792965,买,-99
2555140,辽宁成大(600739)融资融券信息(09-08),-99
4012854,托必跌,-99
5384609,都赶紧跑吧。谁能比杀千股有定力。不跑套你一年,-99
5206811,不管多好的股都下跌,-99
2113975,抄底，赚点小钱。,-99
4396885,603178:圣龙股份第一期限制性股票激励计划首次,-99
826604,借利好出货！,-99
1795740,今天是个好日子！超短线 爆耍猴逼（粑粑屎粑）,-99
1385116,永远在跌，烂透了,-99
816431,的签订属于关联交易公司表示个本次签订的,-99
4421493,闰土中期业绩量价齐升，亚邦难道不是染料行业?,-99
2476210,王亚伟，最近阳萎了？！？,-99
1719788,垃圾，快跑吧,-99
545245,调整一到两周,-99
3075411,抵御通胀的战斗机——中炬高新,-99
2729428,600784:鲁银投资独立董事关于出售鲁银投资集团,-99
2977858,人民币中间价上调124点，连续第四天上涨,-99
1019191,别人恐惧我进场，进一次套一次，这次请巴菲特保,-99
3833152,水军快离开，马上有网警来,-99
3016366,9年没涨过，绝量盘历史超级牛圆底，必妖,-99
4265758,等待新经典庄家的是罚没非法所得再补缴1倍的罚,-99
2579413,今天不涨停我就吃大便，今天继续满仓持股坚决就,-99
2403038,又加仓100手,-99
3186487,天然气价格涨了，股价迭了，为什么呢！,-99
2838146,我就不明白这个价格挣钱吗？？？哪来这么多卖的,-99
5257646,一路跌一路买，终于可以等着卖了，加油,-99
4007949,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
4662516,乐视水军又出现好多，,-99
2725833,实战炒股口决： 十四工作线，来回做波段；突破,-99
5504837,今天跌两个点可以接受、多了就不爽了,-99
1613217,有了乐视网，还愁逮不住老鼠打不住狼吗？哈哈哈,-99
1153201,今天在证券公司软件上连000511股票代码都彻底不,-99
2962479,各位丹友们：丹科主打产品乙二醇和草酸的质量是,-99
2457749,油服50亿的盘，昨天成交不到300万股！该走一波,-99
2802684,箱体,-99
4440108,这票太差劲了，不科学,-99
1432034,嘿嘿，有本事别让我上网，超级沙笔。,-99
2135583,她总结出一些管理规范和待客方法很有用处,-99
1323565,受不了煎熬了，11.02全卖了,-99
33799,定增预案价格4.47，设想下，真正的定增方案出台,-99
327458,2到了这家公司,-99
3929915,7.19收盘。,-99
1171296,有两万多少的大卖盘，应该没什么问题吧,-99
1309838,今天最高点已经打出10.37,-99
647766,与MIke  的又一封信： 伟大的mike元帅，我的朋,-99
882861,炒股日记，每日更新！,-99
2915608,广电网络(600831)融资融券信息(01-04),-99
1015305,44444444444托。,-99
517844,回调铁定,-99
5119400,但盘中几乎难于扑捉到热点,-99
5552512,托尔不拉，想必你懂的[想一下],-99
1799936,888低于发行价的股票300126锐奇股份发行价9.5元,-99
65395,真正的垃圾股，谁碰谁倒霉,-99
3288405,山东黄金纳入香港恒生指数9月4日生效。p,-99
1175283,一堆莫名其妙的发言，这才是托！大涨之前的烟雾,-99
251343,念公司了,-99
1583693,总是一副弱不禁风装逼的样子,-99
2805278,santos利好，可以持股待涨，不喜勿喷,-99
4275157,川仪股份12月5日盘中跌幅达5%,-99
3703544,14点59分，买进，为什么没成交？,-99
3721137,哈三联起码会调整到40元之下才会见到游资做多,-99
5455461,畜生操盘，今天化工股大涨！,-99
1858737,众多个股已是去年2650点的股价，大反弹呼之欲出,-99
1870783,今天创新底可以补点仓了,-99
2652693,前车之鉴 中船重工旗下的 600482 哈哈哈哈 这个,-99
760299,恭喜南铝庄家又一次把国家队活埋大家挂3.68买,-99
4387145,狗庄这回吃大便了,-99
2279438,我们需要一届充满激情的董事会,-99
3669429,134号文实施首月 四大险企月考成绩超预期,-99
5284903,安正时尚去你竟然成了我自选股里面最烂的一只，,-99
3313296,谈发展也就只能是空谈,-99
3022165,这情况让我想起非诚勿扰开场曲子，吹牛逼啰，吹,-99
4890462,上证继续横盘震荡后开始重心下移。,-99
1045099,2061,-99
3607601,今天要起动了好像，这破股有证金在？,-99
4487382,黑马，每年需求增长40%左右，业绩稳步增长，晶,-99
4739605,新来瘦,-99
5372483,机构对倒让不少小散被骗，外面这么多绿的，大家,-99
3701558,今天做空了，一股都没有了，华锐，想涨多高就涨,-99
3048390,人工智能[胜利],-99
3766330,11只个股创5178点以来新低,-99
2432024,不要发生系,-99
4948709,雄安找回了五周的损失,-99
671618,持有京投发展的，速进！,-99
2976401,那些想知道现在的股东人数，星期二去双福查查股,-99
3317196,有一起套了两年的小伙伴么，真是哇哈哈。。。,-99
4197701,好弱的股[不赞][不赞][不赞]要不再跌多点 我好,-99
5353860,需要留意的是,-99
4973495,科森科技11月24日火箭发射,-99
2156196,明天跑步进场,-99
1522838,博通两次重组失败是因为博通太吃亏。,-99
5492474,还以为你会死死在跌停……呵呵,-99
3199356,垃圾中的精品,-99
5397888,下周4家新股啊！今天听劳资的话全仓买进的。26,-99
4673760,没换手率了 就没关注了 没关注了 就没人气了,-99
1724661,这图反过来多好！！,-99
604847,“王的女人”陆续曝光，6股继续获青睐，3家公司,-99
1814930,假beijing记住，你用几个号在此吧害人放心我会,-99
550879,庄家是螳螂我是黄雀，哈哈哈哈。,-99
3801129,太刺激了，又崩盘了,-99
3986284,猪力把上引线收掉啊！,-99
1015346,股指早盘直接跳空低破跌破半年线，早盘的恐怖进,-99
1167933,向下一支穿云箭，跌停来相见，白云山亏死你……,-99
1168085,此黑马股“钻石底”已现，将远超华夏幸福等雄安,-99
678223,兄弟们冲涨停,-99
3992399,牛古集中营[大笑],-99
570519,大家都安静下来，该干啥干点啥。让我看看有多少,-99
5315802,白云该退市的垃圾、还在贷害你大爷！,-99
5018340,快点跌停，跌停再进！,-99
4872103,妈的，赔死了，不玩了,-99
3466125,18.85那么大的压单，,-99
1708678,这股最值3.93元／股，天天补跌，5元就是天价。,-99
3967952,目前正在向正确的价值体系回归a,-99
2630753,红阳能源8月15日盘中跌幅达5%,-99
1489871,最终,-99
159412,砸烂这黄山蠢笔的狗头，垃圾货,-99
3744775,别的房地产股都涨五六个点了，北辰也该加油呀![,-99
1533721,今天涨停,-99
3899024,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
4662080,明天低开低走,-99
