,content,mark
2092280,市场大变化，你还在等吗，速来单独[微笑]说，，,-99
2150066,严重破位，什么重大利空?,-99
1720517,方大炭素科技研发保持与国际先进水平同步,-99
2269173,今天会议网上怎样投票,-99
5334858,狗日的垃圾货,-99
259276,资中最难的一点在哪？,-99
5037425,吓我一跳，一觉起来涨停，哈哈！,-99
1149381,先投赞成票，然后看收购方案是否合理，有没有业,-99
10429,是是是是是是是,-99
4020143,哈哈，什么情况,-99
1239255,开启超级吸盘，4000多手出来吓唬人了,-99
23283,就是要将高送转与业绩匹配的问题落到实处,-99
3505828,中国交建：庄家故意压,-99
2952012,操盘手今天没上班吗？助手代替的，就一分钱上来,-99
5252730,黄金满天！！！,-99
4920753,莫明其妙,-99
2802511,今天会不会收大阳线,-99
963257,「易选股」晚间A股资讯：上市公司重磅公告一览,-99
2508446,哈哈赚大了\t,-99
593702,每天一骂，狗屎,-99
3298604,原油成品油流通管理办法公开征求意见！,-99
4190413,这个奇葩股,-99
158407,你就一牲口,-99
5264838,我从今天起每天挂单50手。,-99
5180878,603727博迈科业绩更好股价更低股本差不多,-99
1376883,今晚你来陪我，我让盘江上涨,-99
1662933,投资者怎样能够成为股市赢家？,-99
929375,[想一下][想一下],-99
264735,600081:东风科技关于召开2017年第一次临时股东,-99
3328421,就服你，玩的那么奇葩,-99
1529354,最垃圾的股票，华锐风电排第一，时代新材排第二,-99
1200707,着力打造“四位一体”的专业养老金业务营销服务,-99
245076,股市未来从来何能确定，谁猜得准？。,-99
1235183,贵州公务活动将全面“禁酒” 近日，《贵州省公,-99
635148,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
2077148,600615明天涨6个点，你信吗？,-99
4008529,我国已经成为核能发电量第三大国！预计2018年将,-99
4038206,净资产每股7.37元了！,-99
83845,今天给主力点赞,-99
122726,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4263360,大资金选择避险  明天出公告  怕有跌停板,-99
2269522,60分钟布林线那么宽，涨不起来。,-99
4530668,血液茅台，调整过头，明显低估。,-99
4701030,老夫又算准了，赚钱了[赞][赞][赞][赞][赞],-99
5452407,围魏救赵,-99
1990640,月日复盘：弱势中寻找短线机会。,-99
5316151,黄金,-99
1967596,乐视高层风波又起 这些股或遭殃？？？。,-99
399912,赛力斯将来会超过怡亚通，飞乐股份，加权每股一,-99
3936749,垃圾恶星猫链！！！！,-99
1654725,股市里的小散，笑着并痛着，几家欢乐几家愁。,-99
4446724,呵呵，死撑呀,-99
786892,这一大堆公告啥意思啊？啥时候开盘啊,-99
3181156,雄安百日旳津膜会有红,-99
3549110,现在是守株待兔？得不到的永远踏空。高手说过来,-99
4048379,原来王董事长的地雷在这里，这么低，本夫人的本,-99
5335527,又套牢了[失望][失望][失望],-99
684307,新疆大开发 酒的销量肯定好,-99
2015717,23以下我不管，23以上坚决打压,-99
3497292,怕什么，越跌越买,-99
1565796,半年报马上要出来了，扭亏是一定的，重组倍耐力,-99
4716570,券商定价最低45.82元最高64.35元,-99
5184517,这票明显压盘意欲何为？？！,-99
1532724,贵研柏业跟放屁一样，股权转让两年了，没动静了,-99
701132,这5万手有毒，不知道在干嘛,-99
1439115,活做梦，倒闭啦[大笑][大笑][大笑],-99
1513641,继续持股待涨，等待越来越多的傻子帮我们抬轿。,-99
5383857,听我的，加仓把，想赚钱加仓，我们团队已经建仓,-99
4658733,告诉大家，明天涨8个点，6个点千万别卖。,-99
4242451,拉高出货继续跌停,-99
5538678,浪费行情啊。。。。。,-99
2400072,余额宝规模太大引担忧 蚂蚁金服寻求货币基金及F,-99
2539044,想在这支股票上赚钱需要再多一些耐心,-99
5082948,603696:安记食品关于召开2016年年度股东大会的,-99
4264520,瞧。双底了。大盘威武,-99
2288465,之前的反弹行情,-99
1317085,盘面上并无强势热点出现,-99
5388627,上海自贸,-99
5498360,科力尔和起步都比你强，你麻痹的倒是快点拉动动,-99
1366332,航发科技(600391)融资融券信息(09-21),-99
5550241,明显的庄家拉高出货，小散接筹，跑路！,-99
536771,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
4084758,可以跳水了，没啥不好意思的,-99
51822,"所有招术全用上,还是收不到筹码,郁闷!!",-99
600605,600175:美都能源关于与山东瑞福锂业有限公司股,-99
4245341,45775加4中签，恭喜我那铁哥,-99
1039891,也把我的处境部分告诉了他,-99
5202756,英雄是时代的产物，龙头是行情的需要。,-99
4746142,哈哈哈哈，多方炮。,-99
182773,坚持就是胜利，相信自己，相信海信,-99
2308725,50杀跌，你也跟着起哄,-99
3724725,坚信东吴证券会有阳刚之气！,-99
3853378,光大证券(601788)融资融券信息(11-01),-99
4216060,帽子戏法,-99
2612553,8月 经营数据大涨,-99
5404635,感觉买到假股票了,-99
621940,眼下，除上证五零外，假股指，真股价。为了流动,-99
3166693,要动作[微笑],-99
1274704,胸无大志的三流公司[大便],-99
5227652,中弘股份:高逢个能年年度?,-99
4243790,本周发行4个新股，开板新股将成稀缺品种,-99
525164,天天买了，你有这么多钱还在这股吧混？,-99
1154649,你也知道赢会赢多,-99
460687,背离太明显过头了吧,-99
1287863,依规支持,-99
1836111,所以今天绿盘报收。十大股东除了自己都是个人。,-99
2949720,高压锅炖排骨要多久？快的要你无法想象,-99
830356,海南椰岛没有海虹控股好.因为海虹控股亏损,-99
5304136,步长制药，旱地拔葱！75.54元，你懂的~,-99
3354616,市场调整但个股活跃，花落花开，虽败尤生。,-99
2814591,股市浪打浪123在国安吧被骂得消失了！,-99
3482671,六连阴了，截图纪念一哈,-99
3737889,乐视网(300104)融资融券信息(07-12),-99
3600785,又是尾盘拉指数!,-99
4324503,深港交易所积极推动香港,-99
1698563,对暴跌无动于衷还用指标股操控。无底线,-99
3203839,.,-99
2107938,创业前必须要弄清楚的。,-99
1727851,烂庄，你好好学学人家600276，你好意思吗！,-99
4754775,对我人格不尊重，我太伤心了？,-99
4780711,吃不到葡萄的都说葡萄酸.,-99
2849156,600815:*ST厦工涉及诉讼进展的公告,-99
5396023,"别抱幻想了，""三无""，无主力无游资无",-99
3752239,公司发展值得看好,-99
2480293,我是庄家克星，每换一次股票都跌,-99
3133701,让狗庄自己玩，不买不卖！！比时间看谁耗的起！,-99
920501,真是失败,-99
437388,11:28国内现货钢材和铁矿石价格双双下行财联社1,-99
4488933,次新股里表现最差的没有之一,-99
1454773,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4722694,破位了基本没什么获利盘了。什么玩意。搞的跟自,-99
1818361,市场流动性将更捉襟见附b,-99
3881391,兰花科创集团将并入阳泉 副省长王一新已多次指,-99
5027432,就是不给你们看龙虎榜，像不像斗地主的闷撩,-99
144091,联通已有14名退出，14名当中有王晓初吗,-99
2265290,跳水、新高、跳水，大盘股诱多套路频频上演,-99
2110401,底部出现了吗、二次探底结束了吗？答案在此。,-99
1020209,股票就是赌场，远离,-99
4362457,都跌成鸟了,-99
1173616,金杯江森业绩d,-99
4733972,也许你和我信仰不同,-99
2217912,明天继续涨,-99
3808632,唉，垫市值吧，不要想太多了…,-99
3008418,万顺万顺东。,-99
5018731,庄家的，洗也洗的差不多了，吸也这么多天了，差,-99
2740464,就是个对倒的票。。,-99
3146992,秋林具有商业与工业并重的历史传统,-99
2331216,已卖光，重啤狗庄阳痿货！[不赞]s,-99
1705834,三草驴下蚂蚱，一辈不如一辈！去年中报还拉一波,-99
1848978,海航逐步实现由观光型景区向休闲度假型景区的全,-99
2539478,很快就没人叫卖比特币了，大快人心,-99
3792947,实在是太难得了,-99
351555,这股不能买,-99
