,content,mark
4910383,"多方炮,加仓",-99
4982587,泻痢停，泻痢停，泻痢停,-99
3088576,新周期的底部和起点,-99
1260925,中国重工与众不同的是它是个二级上市公司，总公,-99
3831388,上证50指数成份股中高达近八成。,-99
4758107,说主力出货的你脑瓜叫门挤了？历史最低点是多少,-99
789999,要补跌了吗？,-99
4497566,上涨不放量……[好困惑],-99
3383379,能量朝高走前面 日后股价节节高  。,-99
3247093,不上不下，意欲何为？[想一下],-99
3370657,晋亿实业,-99
3924640,哎，跌7个点都不敢买入，失败！！,-99
4945917,今天创新低，反弹涨停，和概念没半毛钱关系，明,-99
5376773,但斌的菜,-99
2493075,稳的很呀  我喜欢,-99
4091117,为了晚上发新股怎么也得拉红啥,-99
3157850,交通建设三年计划公布 忠旺集团受益有望保持高,-99
3043851,人跌他跌。人涨他还跌 烂货股,-99
2139584,百联如低开，将探底走高，参包见中核股份,-99
1221027,不要单心，亚宝要爬到九元以上。,-99
1621216,错过了亨通，你不能再错过中兴通讯了！,-99
3872097,放量下跌，出货,-99
3047725,要跌破13元去吗？,-99
906256,去看了，果然收获好多。,-99
448828,还是没有一点活跃度，严重落后于大盘，还是睡觉,-99
2690891,今天大盘下调后尾盘翻红收阳，量能继续萎缩，走,-99
960334,一卖就涨,-99
3293380,固定利息组成  ,-99
622479,增持当然是好事,-99
4877934,按摩椅上按摩棒——自慰过头了！体弱不堪，风来,-99
836230,智能服务机器人根据用户深度定制需求处在升级迭,-99
4920877,爽真爽，一个多小时的担惊受怕总算有了回报，65,-99
3540957,我们一起坚守阵地,-99
3974567,打板游资被爆头,-99
3238970,明天暴涨,-99
122085,最高法：“徐翔案”最新进展 各分案已陆续开庭,-99
4977941,大盘的上涨指数涨了这么高，清源股份的股价徘徊,-99
3963287,等，686别飞划,-99
4844812,低开低走，永不回头,-99
912505,对新股发行制度创新的几,-99
5156202,大元泵业12月6日火箭发射,-99
3803511,天天中标，天天跌,-99
2814073,昆机与神机是并列关系，各走各的路,-99
1301869,中文传媒(600373)融资融券信息(11-22),-99
2712386,上面有鬼吧，还不快点冲上去！,-99
804910,庄说先涨一点把你们稳住再说，明天来个低开低走,-99
2903783,垃圾o,-99
4226868,要收250啦,-99
415552,中石油365天，天天都能套一批自以为聪明的傻蛋,-99
5059662,603680:今创集团首次公开发行A股发行安排及初步,-99
5492804,买股就买强股，下午大涨,-99
558861,金九月下一主流热点＊抢抢抢香江控股[鼓掌][鼓,-99
2473994,半年报可能下滑30%左右，。,-99
1516702,本周五，大盘必破3000！,-99
1089197,你牛逼，给我洗出来了,-99
3299499,宁波杂种,-99
3201449,什么时候破发啊,-99
4724324,赶紧跌，我等着着急,-99
2048311,"放量下跌,庄在出货t",-99
2794315,千金难买牛回头！洗盘骗筹迹象明显！随时可能大,-99
2939005,怂爆了,-99
4047229,平均   6.319.8 9.2,-99
2436906,我的1000股蓝田股份还有用吗？,-99
1720936,换人鲁西化工,-99
