,content,mark
12073,跌下来吧！,-99
4411679,止 跌 ？,-99
58631,贴权，看来行情不妙，一般民生出完权，会迅速回,-99
5128425,大家都来咒死恶庄龟儿子,-99
2864635,耀皮玻璃(600819)大宗交易数据一览(11-03),-99
215895,走向伟大民族强国国产航母海军建军节4月26日下,-99
5298330,压单去了托单来，你在搞毛,-99
1593274,然后再说,-99
3994621,全球股市有见大顶迹象，回避风险成为当务之急，,-99
4479419,现在就是让股民弃小买大，中小创的底部遥遥无期,-99
289506,留有底仓,-99
3215468,连跌7天是不是该停盘自查了吧,-99
3175799,周五一惯拉红，无悬念,-99
2583896,保监会：允许保险资金参与深港通业务试点\t,-99
328260,三天跌破18不破不是这票的个性,-99
2005483,全部卖了兄弟们,-99
4163410,老股民炒股12年自今未亏损 只因做到以下几点,-99
97728,中州盛日,-99
1144529,明天还得杀跌  今天卖了以后低吸过来吧  昨天又,-99
3650385,若今日在重大利好情况下还不能大涨，那么明天又,-99
2781637,实事求是说浙大网新管理层太无能了，有如此好的,-99
4705132,马上成交！,-99
635158,天天看你一堆号刷一些不知所云，怎么？你个小庄,-99
4093996,选择绩优低价股操作乃上策！,-99
521691,庄家是K线老手哟,-99
5036052,会不会踏空的?我全仓清了,-99
71594,跌死河南狗[大笑],-99
5031816,新股这发行力度，36也不能买啊，我出6块,-99
640857,此害不除，天理难容,-99
1611579,可惜了未来3个月的好行情，王老大可得补上呦！,-99
1081118,万华化学：现金选择权可能对大部分投资者没有意,-99
3429521,好像2016年初是60块 (赞)(鼓掌)(鼓掌),-99
4250793,603086:先达股份第二届监事会第九次会议决议公,-99
4249816,成泉，你爷爷赚6元了，哈哈哈,-99
3214937,大家注意了，这个就是托，回复全自动删了。,-99
523528,10.25入一百股，压箱底,-99
3296336,随时准备涨停[微笑][微笑][微笑] 要买入的，可,-99
1274903,量子大法——最顶部的,-99
4330650,前瞻华贸,-99
1139584,涨停板的量  至少7个点  看量的话,-99
2881489,差点就动了买世茂的想头，死就发，不吉利，死就,-99
4359644,大家翻记录，看看今天早上竞价出了多少货在说吧,-99
4496191,此股股价还相当于80元，太高了还有得跌,-99
2432572,今天价升量缩，好现象，筹码锁定良好！,-99
2237585,天上星星，你个傻逼托，你快砸跌停,-99
5082454,亿鑫和：技术分析基础理论的三个基本假定。,-99
3630014,我看你们是要同归于尽的节奏啊,-99
1564618,麻痹,-99
4221113,莫名其妙，昨天这么强，今天就跌停。简直比黑天,-99
1446881,哈哈哈，下午跌停，跌停！,-99
2641092,自认倒霉吧,-99
3212118,最后三分钟就一手成交！[不赞][不赞][不赞],-99
761497,历史新高！全球股市“涨”声一片，节后A股将凶,-99
4868689,貌似一直叽叽歪歪的神经病傻帽割肉走了？不见出,-99
4441847,喔草，什么情况？,-99
3806913,这货跌跌不止，有点意思！,-99
2399567,君康人寿：关注家庭需求 打造保障型产品,-99
4290277,已见底,-99
4238214,秋冬季京津冀雾霾狙击战打响 机构提示投资机会(,-99
919480,路桥建设询价发行方案将对A股带来一个非常恶劣,-99
4192750,烂的跟柿子一样！[不赞],-99
1327764,假阳线，。,-99
2699240,券商中的雄安新区概念股600030,-99
3156224,股价分为两种，一种是散户的价格，一种是主力的,-99
2290395,图书等3类产品,-99
3260829,坏火，这么的死托在叫，不知会跌成啥样！,-99
4813242,买股票就不要怕。[傲],-99
1591945,均线在股价上，就是阻力；反之是支撑,-99
4404439,净空老法师：一句佛号里三种布施都圆满了 2017-,-99
1531004,当心十点半效应。,-99
1677305,哈哈哈多亏跑了,-99
5342344,603880:南卫股份第二届监事会第十三次会议决议,-99
4915968,业绩没问题，收购成功，大盘一直涨，为什么再升,-99
678154,自已看,-99
54637,价值投资到地下室，垃圾股投资是倡导的,-99
3770862,我觉得这股吧，小毛才是真正高手，我是我是局外,-99
2361098,继续买入青岛海尔坚定持有看到25,-99
1426320,《2017中国大数据应用典型案例集》，联盟将面向,-99
137821,我的要求并不高，跟上创指好不好,-99
4783313,据《国际金融报》报道，祥和实业首次报送IPO招,-99
8246,有色金属由于品种多，价格走势出现分化。,-99
1441831,死气沉沉何时了？,-99
2097452,变态庄股,-99
5540502,洛阳钼业短线反弹阻力仍然很大,-99
3104740,广州市国税局相关负责人表示,-99
1359394,不过在这个冠冕堂皇的理由背后,-99
1655693,买不上的买002281,-99
2709047,市场板块的轮动依然过快,-99
4826349,掌阅的价值在于情怀，价格合适后我将再次参与：,-99
822324,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
