,content,mark
1526671,雄安示范区加速物联网产业成熟（受益股）,-99
3554937,下跌到3100之下时存在一定的阻力,-99
3080143,.打回原形,-99
4807323,跟深圳混了,-99
2663672,运盛现在缺的是人气,-99
3063282,四并三,-99
2943672,朱么么预测上海九百（600838）朱么么画上海九百,-99
48378,在上海自贸区外高桥有土地、仓库的低价股,-99
464124,业，秉承发展,-99
3524250,低价旡多？,-99
1193793,华夏幸福消息,-99
638620,港珠澳大桥龙头按照龙一翻2倍，龙二翻一倍，龙,-99
980348,下周是要血雨腥风吗？,-99
5287209,大决战啊！空头太强大了！,-99
1965122,首例既有建筑被动低能耗节能改造实施，被动房概,-99
3888295,600880参股成都银行两手准备新也打600880也买点,-99
5191637,莫名其妙来了一群骗子！13.44出来舒服了对吧？,-99
3323760,你们别说，赤峰还挺坚挺的，没大跌啊,-99
1909738,彭大傻也是托儿,-99
3454359,「易选股」盘面解析：高送转固然是资金的心头好,-99
1522734,就在今晚,-99
4772995,雄安反弹了，今天这垃圾有机会,-99
5545072,垃圾货..你Tm涨的时候没你跌的时候全是你,-99
2612823,央改电改气改混改最价值黑马将起*000883湖北能,-99
2587743,笑 不说话,-99
5497388,明后两天狠狠的抄正川的老底,-99
2342010,50指数加衍生品加高杠杆所以疯狂，还是无衍生品,-99
5133375,别急别指望明天就大涨了，你错了明天个股继续震,-99
175327,下一个该五矿中金重组了,-99
2596042,大盘需积攒能量才能向上突破,-99
4109308,我去，一手一手一手一手一手一手一手一手的又来,-99
1672050,明天开始下跌，应该要跌到7.9元左右,-99
3417967,买进3成仓位[胜利]试试水。。,-99
20674,垃圾天天创新低。,-99
2186093,除了贪婪和恐惧，应该有一颗怎样的心,-99
381729,稀土产业板块5支优势个股资料（D6-05）,-99
830713,遇到强盗,-99
1043266,安琪酵母(600298)融资融券信息(09-14),-99
2663895,再次回来！。,-99
4392943,这货就是个跟风货！龙一环能科技,-99
519921,多数散户不买，才会装样子拉拉。,-99
5292909,今年涨得最好的是什么？消费细分行业龙头。有的,-99
3463164,分析昨天一张筛选出来的太平洋交易大单的卖方细,-99
4333520,25我收200股。[胜利],-99
4296253,下个星期接着跌，因为大盘大涨，今晚有要多发新,-99
5006681,满仓了，主力请赶紧砸，我不走哈,-99
962481,接盘侠来啦，买买买,-99
2958045,600843:上工申贝第八届董事会第二次会议决议公,-99
1967243,捉了个老妖，股价就涨了,-99
2714949,就这换手率，跑个毛线！,-99
4651264,莱克主力就是一傻缺，前期盘整时间太长，来回洗,-99
37792,有意思吗，拉台指数,-99
5295729,要发财了！哈哈,-99
4539578,昨日的上涨，今天就被调整了一半的空间，弱！,-99
5396110,卖了你这只垃圾股。,-99
3973880,别做接盘侠，亲们,-99
1499737,尾盘打开，继续吃货,-99
32846,主力拉高出货，散户可获利出局,-99
871045,不管A股B股，能够赚钱就是好股,-99
5337308,88,-99
1545479,股票的流通盘是固定的,-99
4097367,中报速递：新宏泰2017年上半年盈利2912.19万元,-99
2605782,想想那些苦苦挣扎于社会底层的人,-99
110386,减持可以，但不要今天减点，公告一次，明天减一,-99
3371550,跑了、赚了就跑,-99
4345855,这种垃圾也有,-99
839844,一定是好票，至少股价上，至于医疗和金融能否有,-99
3416985,浙商大会耍建自由贸易港,-99
3218059,卖了的可别后悔呀？看我来几个大单。[牛][献花],-99
965246,周一又要创新低了,-99
2194711,股票配资有什么好处？,-99
4720906,我敢预言，有一金股，它必将是第二个杭州园林。,-99
2021783,五个手指按着五条虫,-99
4623964,股价6元多 低价 价值高 业绩预计0.3元 业绩优秀,-99
2294300,这停牌是无期限的吗？,-99
2966505,全面建设小康社会是的十六大确定的新世纪新,-99
5204136,天天跌，像话吗,-99
2943835,炒作ST重组已经被狂发新股所遗弃。新赛并不会重,-99
4226820,今天的和邦生物是垃圾还是宝贝？,-99
1986693,龙溪股份(600592)融资融券信息(10-19),-99
537764,200亿的盘子，做到一天交易量2000万的天量！啥,-99
3094708,耐心，等，等，等^0^^0^^0^,-99
1877189,25省市知识产权 “十三五”规划已发布,-99
3814227,看看7.7元能守的住吗？7.2元大宗交易仍然有利润,-99
5382860,告别晨光文具。 出于对实体的偏好，一直长期持,-99
2280367,不听老人言，吃亏在今天。,-99
325505,"破17.00,可抄底加仓。",-99
3865826,反弹行情汽车先行,-99
5403884,我们的人生既然从开始到未来的年老都需,-99
1910891,论600571信雅达持久战，星星之火可以燎原。众人,-99
2036008,二度打开板非奸即盗,-99
870895,小盘股大盘的走势图！还是不要脸的！脱光了就艹,-99
4398820,让大家开开眼，这就是传说中的电子价格标签，就,-99
3908122,有办法q,-99
4628163,都去炒大盘股了，小盘股从此后就像没爹没娘的孤,-99
4684032,股指震荡 15家上市公司重要股东承诺不减持,-99
1595007,下周看好东北振兴概念，今天东北振兴已经开始异,-99
2703971,本次定增是三七互娱定增收购资产方案中的一部分,-99
4593124,下午开板我满仓,-99
1994432,一天不处理好这21.7亿，不可能涨。毕竟不是小数,-99
1149984,片来源上市,-99
4958003,差不多了,-99
4269255,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
3586108,被你坑毁了  日尼玛,-99
5297101,翻红减仓,-99
4393028,流通盘10亿，只有20来元。环保龙头，有何惧怕，,-99
2999587,你吃屎，这成交量！,-99
1363935,想想封涨停板的主力！心里也不好受吧！,-99
716476,十年股市 事实证明 一切唔言！呵呵！,-99
3420287,多杀多！开始表演了[微笑],-99
3756299,唉，港股又是一波涨，这却在这停牌了,-99
4544851,坚持价格不低于首次增发价格，首次增发价格比现,-99
1744070,中天大股东当市场是傻子？,-99
2723448,上证吧我股,-99
4343288,给点大单呗,-99
5053632,下周一件非常重要的事换股（周末研究一下） 600,-99
2298093,是得到业绩支持的,-99
749521,在10日均线附近震荡,-99
346357,7-25 《别指望大跌，急跌是机会》,-99
2355389,今天的6.4是短线绝好的狙击点！,-99
1893938,别人恐惧我贪婪，坚持价值投资,-99
2858023,能成交？按计划抢筹,-99
1012066,大股东股权被冻结，都这么多天了还没出公告，难,-99
4525355,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
1606810,垃圾马上去8.50,-99
2112637,进一个死一个,-99
1938487,大盘要暴涨了，赶紧,-99
1332083,趋势没走好 一切都是浮云,-99
3684513,哭死了,-99
652600,格力内部德高望重而董明珠则是现在格力的,-99
259476,这只股票挺有意思，你说它价位高吧，居然可以横,-99
3387369,，意味着中报行情正式开启,-99
3217205,只跌不涨,-99
4599727,压力重重东,-99
2898851,上海正按中央筹划建自由贸易港，外高桥，百联有,-99
3320012,止跌信号是带长下影的周线形态，否则都是坑,-99
514726,都被套了！[大笑],-99
806335,凌钢股份这局能否取得胜利？关键一步,-99
1510495,华纺不会涨的理由,-99
2587617,还好，买了100股茅台，升值,-99
729992,请百万大单。,-99
4042432,开盘还能买到吗？,-99
3722565,蒙草生态特立独行,-99
2178374,妈的死逼股……[卖出],-99
2419164,回本了，走了,-99
4859082,抛弃垃圾，换股操作。,-99
1485098,无量下跌跟无量上涨一样贱婊子,-99
3958188,自作孽，不可活！散户们，停住手。,-99
3625891,5.90一万多手压单。,-99
4423707,我今天没有卖，不知道是福是祸,-99
662992,国家政策托底稀土价格 基本面逐步出现实质性改,-99
2251885,在股价运行过程中，布林线三轨会随着股价的不断,-99
2892368,600826年跌48.28,-99
2385768,为了低价收筹码真够你们累的  整天红白脸  ！,-99
5122962,今天封不住，明天闷杀一片，包括我，追高进来的,-99
3757485,为什么一低开就这么多割肉的，怎么不见又说今天,-99
1237071,如果不采取有效措施,-99
2784319,大盘跌到千点以上都不叫崩盘，千点以下叫崩盘！,-99
5066025,企盼能夠中签晨丰科技！,-99
188943,是,-99
5545111,已跌破5日线，到达十日线，阴跌趋势继续,-99
4038912,今日的最低就是中信银行的最佳的买入波段时机,-99
5276343,股价明显被打压不让涨，啥情况？,-99
4956710,还得有三个跌停才能进入,-99
2915527,上林高枝亦难托,-99
4075757,尾盘再收回来[为什么][为什么],-99
3274057,地铁风格主力即将开始浪，果断买入，主力也要帮,-99
174439,全国政协委员 蒙草生态董事长王召明：现在是生,-99
948048,楼主牛人没,-99
1398537,重组，重组，重组，重组，重组，重组，重组，重,-99
3606647,这票看来还是有问题呀，一手一手的买卖。,-99
312466,电视购物节启动 掀“五一”销售高潮,-99
817759,2007年大牛市，2015年大牛市，下一轮大牛市在20,-99
3884404,从各大银行形态看，下周只有银行板块护盘了，其,-99
821711,打造世界级高分子材料全产业生态平台,-99
2602202,不会是忽悠,-99
4810487,这僵尸股，谁敢碰,-99
5483226,目标10个点，现在差不都有5个点了，明天要高开,-99
473351,被庄玩坏了！,-99
457724,开发商怎么活呀,-99
2635239,你改个中航黑马，或者中航飞豹也行,-99
4417566,今天下午1点--2点20、庄一直在88手往下打压、走,-99
3514185,雄起,-99
4519901,有没得哪位大神我直接26.8丰涨停板,-99
2325543,钱换取技巧经验关系和生意流通的渠道,-99
1609759,度一度超出很多业内人士,-99
3854620,后悔没有雄安股，雄安题材炒翻天，其它股票玩股,-99
3491302,产品，既不可能大,-99
1929382,明天走势欲预测,-99
3103644,快跑,-99
3036049,抄底小盘重组股，漳泽电力 000767 [大笑],-99
437872,走了兄弟们 回中缅边境做物流 实战,-99
847656,600242中昌数据或被借壳，奇虎360借壳借壳,-99
1161111,居然卖出去了，哈哈，小赚几个点。大家好运。,-99
2814589,你们说实话吧！昆机借壳谈的差不多了 可惜就是,-99
2452518,南药要清腐生新完善管理才能增强企业活力,-99
78898,全是机器贴垃圾,-99
5038356,昨天买的被套了,-99
347970,发飙大涨2016年每股收益1.90(元) 603585 苏利,-99
1493842,尼玛，追高了。明天能拉高吗,-99
