,content,mark
595875,这个股票有庄吗,-99
1896621,应对策略上，,-99
3522052,石油、天然气不是联动的？,-99
5503091,各位，要再杀进去吼吼~[微笑],-99
5140628,真的好笑屋盘几分钟拉红，明日又跌,-99
3994682,别做上证50的接盘侠！马上原形B绿！！,-99
5062964,中签的散户每天一手都这么困难吗？到底是不是散,-99
1344345,全球市场的小丑是谁？大家都知道！全球市场的小,-99
3770225,目标价32没有改变.很快停牌.10个涨停板没有问题,-99
423192,却是乱山尤远h,-99
4929015,废物珀莱雅，脏狗就是来骗钱的,-99
1094000,继续加仓，平高日线第二次底背离已经形成，股价,-99
3392207,还有两天出公告26号,-99
4392043,回补10元附近缺口[大便][大便][大便],-99
265176,于震荡整理态势创业板股,-99
1466352,明日走势预测,-99
5057744,现在千万还不能买哈，不要去抄底，参考杭州园林,-99
4880104,麻利点呀1 2千万可以拉涨停的股 跟人家屁股干嘛,-99
3778690,阿弥陀佛北方冰炎黄两帝为何一味疯狂的打压股价,-99
3252048,别上去啊！我早上忍不住才卖的啊[哭],-99
1248806,国旅联合：3.91亿挂牌出售汤山温泉 加速业务转,-99
3881767,狗庄在对倒压盘,-99
4990510,创业版收复60月线,-99
5475684,#小盘成长次新股克来机电合理估值至少9600亿元,-99
2202208,中美欧日韩联手统一5G全球标准 投资高峰将至(受,-99
2118447,血腥,-99
1219510,稳中向好，但结构性矛盾依然突出，防控金融风险,-99
3850069,很好，砸破7.7,-99
548046,巨化股份(600160)融资融券信息(12-19),-99
809800,5000亿融资盘,-99
5009242,8834+10  第一次发帖 求中！[topic_name=次新股,-99
4489456,好股，可以加仓了,-99
4768588,一年来没中过签，保佑中签。,-99
960019,凯瑞德布局智能安防领域,-99
4700258,东尼电子的暴涨，能带东你妈,-99
5466135,出来，亏了几个点。现在不合适这个股！你们慢慢,-99
3792421,如果多头反击不排除突破13的可能,-99
4585015,大盘指数已经毫无参考意义,-99
3541648,完美蓄势，西部矿业  601168即将奏响反弹集结号,-99
4792204,今天29.29都泛红不了就准备跌停,-99
368616,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
3808328,规避无价值题材股，回归蓝筹,-99
2871621,"写研报的收黑钱,天打雷劈",-99
2565810,今天小富是变盘之日，向上还是向下？让我们拭目,-99
3343901,搏一博，单车变摩托，再拼一年看看赚多少？,-99
2728207,雄不起来，只有熊了！,-99
852834,北戴河区将在月底前拆除,-99
3028061,会跌停么？好怕啊！买米的钱都买你了，是芙蓉王,-99
3893937,这就是无底洞,-99
4633433,宏辉果蔬，你说你是一摊死水吧，你还偶尔猛涨一,-99
5020213,别被锂电池懵逼了双眼，这股明天破位是一定的，,-99
2048885,望和贪婪这些先天,-99
2658867,打回原形，无奈。再来，创新高。,-99
2433996,该上班了,-99
3965200,凤凰传媒：九翰劳烦再来看一下,-99
2680688,7月，不出意外就要“牛角初露”,-99
3030523,该停牌了,-99
1011984,5G板块已打回原形，亿阳信通该复盘了,-99
1536216,这么多唱多的，看来明天得小心了。,-99
3636301,山崩地裂似的崩盘，如一颗大石头，从山坡滚下，,-99
5262647,华扬联众拾级而上：短期目标50元，中期目标100,-99
3130234,这种跌法是要闹哪样[傲],-99
1994324,为啥呢？,-99
711904,拉帮炒股，每个持股人至少拉50人入股，半年内股,-99
5185593,大盘这么好这货真辣鸡，庄他妈让狗操了,-99
1443346,紧急撤离！！！回调已经启动，切勿恋战！,-99
2988422,庄家的目的是要把指数欺骗进行到底,-99
2446940,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
5202338,没大笑没不,-99
5526305,半年报才能拯救你个龟孙！,-99
5382024,卖尼玛来个逼[大笑],-99
2506547,别那么没出息好不好，回调这么久了，来个涨停不,-99
4511376,扫货吗？庄兄,-99
4562575,今天看来要创短期新高！,-99
828092,002480是龙头，237会补涨吗？,-99
1942001,生拉硬拽有啥意思[微笑],-99
3848316,探讨——这个蓝筹现在进场成么？,-99
17887,这股好玩,-99
5001131,债券通也渐,-99
4515308,可以放心跟进银都，有银进。。。。。。。,-99
662783,涨停板等你，昨天我已重仓买进。,-99
4161496,骂的坑死人。。不眨眼,-99
3213687,600936:广西广电第四届监事会第十一次会议决议,-99
5342181,这下跌的酸,-99
4521091,大盘行情不好。还在打压次新股，庄园牧场跌，大,-99
916750,华闻财经：哪些个股公告曝利好,-99
2473689,股本和芭田股份差不多，净资产比芭田高二倍。公,-99
3798073,平煤你这么喜欢跌，不如改名就他爹或爹他股份。,-99
2365952,想要多少自己填个数,-99
37141,提高质量的策略变化之结果,-99
5463345,下周会不会5个涨停,-99
2277720,大同的庄稼是哪个啊？。,-99
1935402,俺又回来了。,-99
5521218,美国总统亲自干预，阻止中国企业资金收购美芯片,-99
2047244,天夏智慧3.43亿出售名下公司给索芙特？,-99
1410339,主力这么做是对的，否则没人气谁还理你,-99
5321270,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1556564,老鸭头能抬起头来吗？,-99
2190191,华大基因200元了！ 中源协和怎么办？,-99
3578397,大盘高位，随时大跌。诱多！围观,-99
4128775,今天继续跌啊！十大流通股东里的大户们继续出货,-99
1884709,迪马股份(600565)融资融券信息(11-28),-99
374227,不好意思其实双马一样我洗的，大家好好久没见，,-99
3625835,广汽集团因A股购股权获行使 折让75.25%发行24.6,-99
2053750,但是证券分析者测定将来市场收益和适当的资本化,-99
5294745,次新股中垃圾荣，最垃圾,-99
4714313,鸡蛋明显在出货。,-99
329846,下跌这些天了，广发上方的套牢盘基本没什么大的,-99
4004120,秒涨,-99
897657,不错哦，继续[赞],-99
2433917,兴业投资：噩耗抹杀9月行动预期 美元跌落悬崖,-99
728755,因为虽然深成指，中小创业板已经跌幅较深，但他,-99
2769343,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
2130609,奶业部际联席会议召开 推奶业供给侧改革,-99
4590740,都散了啊，想看热闹，下一个顶点软件。如果看不,-99
2053224,有些大师水军都不用吹灰之力就让人去给他们接盘,-99
4414944,建研院-公司为什么不去雄安主动寻找项目，寻求,-99
3613497,十八块的本，还能回来不？明天有机会让我先出来,-99
1899048,深圳一体医疗集团拟来榕投资肿瘤专科医院,-99
4303204,金能为什么抗跌因为煤化工板块和次新板块大涨金,-99
1242922,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
2960137,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
4151133,放量下跌！,-99
423834,安阳钢铁涨停，上半年利润0.012元。600121起码,-99
3345552,加仓,-99
1627459,近日多家主流氨纶工厂涨价 受益股一览.,-99
2169324,明天要跌,-99
1892956,两市开始“打酱油”行情,-99
5387886,就不会学学新华都，把股份转让给马云算了。,-99
4631255,迪生力上市以来，大盘涨了200多点，而迪生力天,-99
4665491,职业短线淘金客逢让,-99
4965366,当10日线与60日线这类比较重要的平均线,-99
4690237,应当指出 ,-99
76488,参与设立上海懿天新能源创业投资基金,-99
333937,这真是一个巨大的讽刺,-99
5190544,明日个股：威龙股份，利君股份，三夫户外,-99
1468419,三季报速递：中远海特2017年前三季度盈利1.62亿,-99
2057355,推了两个月，竟然核查公告控制人还是大申,-99
4456138,狗日的没有四个涨停板回不了本了，不解套死也不,-99
50705,目前A股市场主要是两大力量在博弈,-99
4168264,他虽然是一代剑圣,-99
900870,我提议10送50,-99
3307265,4.5元进。,-99
3390152,连云港吧,-99
2728815,喜欢你，那双眼动人，笑声更迷人，愿再可，轻抚,-99
5375631,有多少买多少  过年上100,-99
5291912,比赛跑的快，赚点就可以[胜利],-99
761557,大胆做空明后两天总有一天要暴跌。,-99
1384330,勇敢。,-99
4505888,做t的大傻有一堆,-99
4429511,耶没兴奋没,-99
4099007,房地产的拐点已现零和游戏,-99
5009556,早间要闻：发改委正加紧指导第三批混改试点企业,-99
3546597,晒单,-99
2799283,福水福水买了锁仓就发大财了！卖不出去就买不回,-99
4405363,应该买这样的股票,-99
443608,的广,-99
179330,赶紧出，要跌了。,-99
5413047,没有乐惠国际牛逼，人家业绩不如你,-99
164759,技术分析有时候总吃亏,-99
745988,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
5350726,跳水了，快快跌停。,-99
4470488,全仓买进，股不卖，坐等一波大涨行情,-99
545191,不要买。谁买谁傻逼g,-99
2029431,最多公司。,-99
3820733,中国长城底部盘整了这,-99
2323502,完了完了b,-99
3256514,郴电国际有可能与临武宏业科技合作充电桩,-99
5385996,别意淫了，下周次新板死给你们看[大笑][大笑][,-99
2278758,浙江尖峰国际贸易有限公司：目前公司持有99.94,-99
4420093,也会明显增,-99
2198861,请注明出处和相关链接,-99
498318,国恒重整让渡60%被否决了、希望国恒和新亿股民,-99
5113575,跌到这个地量了想割的加油让别人逢低补仓,-99
4780646,坚守阵地。 不废话。50第一目标位,-99
2541217,旧的投资思路和逻辑，容易被片面迷惑,-99
2402245,要加快构建高速、移动、安全、泛在的新一代信息,-99
2013708,这些你都知道吗？。,-99
2474894, 天上翘，犹如冲锋号，突然呈加速，离顶差一步,-99
808696,9.98元站岗放哨,-99
2588294,2.88以上，小散谁买剁手,-99
26332,都是生产汽车的，为什么上汽比东风汽车牛逼那么,-99
4538175,弱市炒新股，现在不是衡量价值的时候，泰瑞机器,-99
1948264,天地业绩暴增12%，周一开盘速速入场10点前封涨,-99
4204701,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3578780,这种股庄家想拉，股价是很容易上去的，应该庄有,-99
2327487,百川能源不公开发行股票股权激励与二级市场无关,-99
2506448,中国国际航空产业高峰论坛关注“空中丝路” 中k,-99
3745072,601588:北辰实业H股公告(股份发行人的证券变动,-99
4674440,有本事快速跌破发行价，我倒是想看看这种奇葩景,-99
5341221,眼看乐视商誉快速流失,-99
497973,华夏收益宝货币市场基金年第季度报告,-99
2996585,退市吧,-99
5296783,成交量3000多万，还是这样T来T去，，砸来砸去,-99
4810667,这股每天早上都可以卖，肯定会落下来，可以做替,-99
5159067,这星期每天挂一单，我为人人、人人为我！坚持一,-99
4657075,上50吧,-99
3830439,．对个股的研判要建立在对宏观基础（大盘方向的,-99
1033928,不跌的那天是回光返照！,-99
1566740,去看看大股东质押了多少，喊口号要韭菜来救他的,-99
