,content,mark
3109936,吧里太热闹一片看涨我却相反！,-99
4847318,抓机会,-99
3028693,不上9.8什么都不用想！不卖的都洗洗睡吧！。,-99
3475615,连续两个星期大单卖出，唱多的，看看这段话《读,-99
163530,这股，果然垃圾v,-99
2082819,气价又开始飙了，，对明股价有影响木？？,-99
2159069,目标25,-99
1843342,完全判断基本正确虽然没到3087但已经不重要了，,-99
3743126,会难得,-99
1637548,大盘在跌，主力大单卖，9.85等待吧,-99
5382075,我又在闵行体育公园附近见到了小徐,-99
3322229,热点追踪券商股大显神威 沪指走强,-99
5261626,郭总：观致汽车应收账款账龄严格计提坏账准备，,-99
1327367,这次还不拉停,-99
992773,此股三季报业绩基本符合预期。 其优点是股本不,-99
5286776,虽然不想骂人 但是今天心情太差 ，狗庄 操你大,-99
3112488,如果我们想要了解这一只股票近期或者长期走势,-99
5473345,《常盈每日研报-20170710》,-99
1560353,开盘2涨停板，妥妥的 创业板涨了，充电桩涨了，,-99
4989897,没几万手，就想扳开腿，紧比,-99
3540698,我挂单八块钱，把前几天7.4的卖掉，下来再买[胜,-99
2880348,善意提醒价值898，股票是要炒的，不是拿来瞎吹,-99
1183030,三天三角钱呀！全仓呀！我是神吗？,-99
1335761,梦若神机：板块轮动大盘将继续冲高,-99
2487559,原本70亿少了5个亿 ，来一波金牛就金了现在是废,-99
2337051,随时涨停，只买、不卖。,-99
4766371,姚明早跑了,-99
4333963,春风动力9月25日盘中涨幅达5%,-99
1184011,600338:西藏珠峰独立董事对第六届董事会第二十,-99
3970038,。,-99
2781521,各位股友快点清仓吧浙大网新已经到了下跌的时候,-99
1860054,垃圾z,-99
771756,这么点资金就能有这么点跌幅！你说呢？,-99
2666875,600768关注,-99
4662536,买了的都是爹，卖了的是。我耗你。,-99
242098,天业又跌了怎么办、,-99
2040135,任你远离尘嚣,-99
3800386,茅台东我今,-99
2919390,[想一下]1200地量，这是要闹哪样？。,-99
5370939,不和庄耗时间了。出了走人。庄你慢慢玩。,-99
3158732,这里有广日的员工吗？上半年财报什么情况，谢谢,-99
4086594,并择机从格力电器退出,-99
2040069,歌声凄,-99
4670658,不要慌张，没有只跌不涨的股，何况这是个绩优股,-99
787478,泸天化涨的飞，你比它少什么东西！,-99
4774803,今天能赚钱的操作都是,-99
855767,将机会拦挡在了命运之外,-99
4109194,虚伪的挂单都要小心,-99
201594,T+O T+O T+O T+O T+O,-99
3810245,拉抬股价并,-99
4554687,狗装成本就在31.5一带,-99
2997770,妈的，只有更低。,-99
3112516,600882:广泽股份关于全资子公司土地使用权被有,-99
5446575,婊子一中,-99
530541,那天我说回踩30日线的，有人还怂我的,-99
3851365,力帆都负债80几个亿，股权激励又把散户咬下一大,-99
3748599,冒个泡,-99
1720193,抢抓“供给侧”结构性改革时机，业绩持续攀升,-99
1570371,今天还是钢铁板块的天下，化工化肥看来还没到时,-99
5118357,603718:海利生物第二届董事会第三十次会议决议,-99
4392270,今日49只个股突破半年线,-99
4030268,具备牛股的潜能,-99
3329279,要有自信。三个自信心。[胜利],-99
1068644,5天跌10个点，今天还创新低,-99
1698850,时间标准.普尔 道.琼斯 道.琼斯工业股,-99
38060,国家队在自慰吗？,-99
2486480,真他妈刺激，上面站岗有点冷，谁给我那件大衣来,-99
2814177,股市就是赌,-99
2322534,每天来股吧打点鸡血，好让我持住,-99
232174,要大涨了，兄弟们融资买入啊。。。。。,-99
1103142,7月27日环保工程,-99
2870359,隧道股份(600820)融资融券信息(10-23),-99
85216,ko.买,-99
1776770,又给他哪个爹发福利呢？,-99
1778200,快拉高,-99
5153550,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3221166,涨%3以上可以说主力在拉升 不然还是破位后的,-99
5320250,什么意思，请高人指教,-99
1020354,西水股份11月23日加速下跌,-99
467189,货出的差不,-99
5456741,垃圾，我还以为业绩好呢！就这样业绩还想突30做,-99
1590515,13.94买了三万二，要求不高十五块四卖出挣个四,-99
4509846,包括结合公司所处行业特点、公司发展阶段、经营,-99
2338796,大好光阴在600684浪费,-99
5370900,继续加仓，每天一千股必须的！买给孙子做棉袄.,-99
5065772,浙江晨丰科技股份有限公司首次公开发行股票申请,-99
604070,牛！创新高！,-99
1959329,质地卓越，中长期持续受益于水泥涨价预期以及现,-99
5275005,603829:洛凯股份首次公开发行股票网上中签率公,-99
938171,6元之处嘎然而止，开始了长达3个月的下跌之路。,-99
1448543,真是有意思,-99
3004228,但愿今还是涨一分,-99
2821852,螺纹钢现货比期货高1200元了,-99
642070,[失望][心碎][亏大了][不赞],-99
1698654,[加仓]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
4527097,000545,-99
2218257,有啥消息？,-99
243560,溧水农行,-99
2622577,起飞前的最后一压了 大家坚持住 明天就要见太阳,-99
5133673,别说我没告诉你，603308尾盘已建仓，想要赚钱的,-99
3126087,2014年1月17日我的信用帐户;长江之子 资产12973,-99
504558,这个股从8月底一直到9月底，资金一直是流出的啊,-99
1990831,2017/9/29淘股神收评：两市集体现震荡行情 各板,-99
4387004,新华社：“神医神药”牛皮吹上天 虚假医药广告,-99
3479772,再结合短周期的技术指标卖股,-99
497023,新高院是做什么的？两年都没有结果呢？,-99
2343647,"一群傻帽,下水的目的是干嘛？船坞肯定是另有安",-99
82267,年赚十多亿的山钢被主力打压成两市最低价。有许,-99
3639048,西山湖小区的效果图。,-99
5138561,刘士余批评“10送30”全世界罕见 这些公司还要,-99
4707149,挺看好你的！,-99
4294408,垃圾，明天再继续拉[胜利],-99
1579695,吴春梅好运来了,-99
1283979,买日万邦达,-99
1675293,吧里过节太静了,-99
4529565,中报还没编好,-99
2343718,天天倒数第一！[大便],-99
7664,"3、不要懵懵懂懂的随意买股票,要在投资前扎实的",-99
2074541,大压单难得的买进机会,-99
144129,邀请国家队来普洛药业调研 散户绕行,-99
3819332,哈哈，做空从华泰开始没错吧[大笑],-99
4600964,超跌反弹关注买入,-99
4376632,黎狗的百亿福达，不知道骗了多少人，哈哈！,-99
24256,可以买点。明早一涨就卖,-99
3420648,股价明显不符合世界第一大港的身份和地位[微笑],-99
