,content,mark
92597,垃圾本色,-99
800361,温水煮蛙的概率很大,-99
784722,来短的就需要强者恒强者,-99
1936986,翻了翻股市 跌吧哈哈,-99
2955208,行情来了*300086*能到15元吗？b,-99
1861071,万手哥,-99
2267020,因为有效的创新才能够激发需求,-99
2295086,飘忽,-99
2974491,现代股市的变动是一种大量技巧运用在狭窄领域的,-99
5272027,明天到底割肉还是…… 这跌成啥了,-99
2883571,Lo,-99
3240272,这是一只什么垃圾。,-99
3734394,全是6   7的卖单  要卖敢不敢500的卖,-99
4857113,谁知道大股,-99
29198,国贸2000亿的股友，还是少说几句吧,-99
4347745,，几天来第一次吃肉 味道还相当好,-99
1170153,管理层请你们查300369绿盟科技,-99
4561732,机会来了 大牛股的基因永远是：业绩暴增 盘小 ,-99
3901740,要求上市公司高送转方案要与公司业绩相匹配。,-99
1184197,老子看你冲不冲,-99
2623175,长江传媒(600757)融资融券信息(11-09),-99
3163925,让我猜猜明天走势，明天低点16.75元，然后放量,-99
1967653,6.5元企稳\t。,-99
778173,老伤集团真的是老让人受伤呀！,-99
5101685,医药行业都是暴利，这才几个人涨停板啊，大家握,-99
1986576,快跑，爆跌就要来了，10元以下。,-99
444242,，唯一需要关注的是，转折点出自哪里,-99
808304,无量上涨耍流氓,-99
3356049,宣布四月审新证券法 新龙头广发带领券,-99
51513,既然银行股在股市半死不活，为什么地方商业银行,-99
3188060,完了今天不回封，明天关灯吃面[亏大了][亏大了],-99
1484980,狗儿真逗，阴阳神棍喜欢你这样，[微笑][微笑]。,-99
918509,香江控股微软云！大湾龙头加转型！,-99
1365903,一周已经结束了，一个月已经结束了，半年也结束,-99
2086178,一坨狗屎。亏五百走人,-99
5235732,555没人性狗庄从开盘至今靠诈骗而存以令后代无,-99
1305618,兴马停牌在即，有筹码的拿好，,-99
5053694,时二三线白酒,-99
226618,但我可以确定一点,-99
5125982,早知道跌停补,-99
2019152,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
3502681,6.2附近砸单太多，从6.25~6.18区间砸单，有毛病,-99
1535280,我去，直线掉，唉！,-99
5132031,中天科技减,-99
1179406,妈的人家上龙虎榜的今日基本涨停你就几分钱就别,-99
1054505,什么玩意，大盘涨的时候装死猪，大盘跌的时候跟,-99
346765,客观上造成个别上,-99
323044,今日大盘收红。,-99
2157507,价值明显被低估,-99
560527,门虫的屁文xxx在明年一月份下甸准时发放！,-99
3598159,挣三百，走了！！！,-99
5541966,5天线有这么难突破吗,-99
3708572,张大伟告诉,-99
1383744,600396金山股份的好处就是,-99
1703448,证监会速查,-99
5339571,永悦科技、卫光生物将于2日发行 申购指南,-99
1614732,卸任星巴克,-99
62224,这不免使市场增加了重重担忧,-99
1810530,抛？,-99
4263751,这股的主力,-99
5111722,日,-99
3195397,量峰不够，走人。,-99
4673257,滚你妈的烂股,-99
1595488,哎，股灾都没有亏这么多。心累，割了割了,-99
4516856,23有机会吗？[好困惑],-99
2657063,明天开拉又如何,-99
3960308,今天冲上五稳起,-99
5539195,回落是必须的，盘子太大!,-99
1202531,前3天的换手率这么高……,-99
4256456,青云直上九重天，正裕工业礼拜一见证奇迹,-99
5552991,603998:方盛制药独立董事2016年度述职报告,-99
2572631,之所以选择这样的安排,-99
733125,胆子大的应该买次新股天天涨的，西藏药业有点冒,-99
3360641,洗盘太明显了。。。大傻逼操盘手,-99
3921658,海天精工得跌倒9.04呢，估值比亚振家具高,-99
3993518,利润下降的同时投资增长： 菲利浦.莫里斯公司,-99
1110325,黄金矿企坐享金价上涨红利 或加速海外购矿,-99
3823172,完了跌破增发价,-99
3999185,靠，前十大股东,-99
2980007,并不是坏事,-99
2384479,我炒了19年股票，现在总结真正让我大收益率的就,-99
372284,勺子在，没西瓜（大哭）,-99
1118125,”看对市场而且紧握头寸不动的人难得一见，我发,-99
2402826,[图片],-99
2807591,603079真牛硬是拉回来了[献花][赞][赞],-99
3188268,无锡有什么好玩的，看了小盘战斗机就知道了,-99
1604955,跳水冠军属于你(动力)。,-99
4434642,保隆就怕不跌，我不怕他不张。,-99
823672,要问为什么？牛熊一线亡,-99
1331904,长和时间带来的这样,-99
4052248,〔没实力出来坐庄，害人害己。〕,-99
2977782,特斯拉算个屁啊，自由贸易港才是上海临港的最大,-99
1119120,久客山阴,-99
5306265,又碰到老千股了，明明我最高价24.85卖了,-99
85719,浙能电力(600023)融资融券信息(09-20),-99
882401,沪指连续16个交易日跳空低。,-99
2156794,ST爱富更名中国文教，涨涨涨,-99
5370817,中国丝绸之国，茅台跟丝绸文化比差远了！希望中,-99
