,content,mark
1297174,所有中小投资者要求上交所应该到公司实地检查帐,-99
5286199,董事长在这个时候应该出来说二句，好公司也是必,-99
1555855,收购大连友谊搅局新黄浦的背后 武汉金控遭点名,-99
57248,烂了,-99
23706,27日后还有武钢吧吗,-99
5337521,22.68落袋为安了，祝愿留下的发财,-99
1462825,天天早盘拉红，然后一路阴跌,-99
5235742,为什么会跌这么惨？,-99
4163120,巨量下跌开始,-99
4476879,庄稼自摸爸！,-99
915172,我就不明白，单位都没效益了，大家还这么看好？,-99
5007015,洗出去就拉 你赢了,-99
29223,按照股神巴菲特价值投资真理，国贸就是当今中国,-99
4427781,各位一起买把这个弱庄赶出去把  会有新庄入场的,-99
4906528,又是一贱股。,-99
2788058,没有百分之百的把握我不能单在券商股吧里大放厥,-99
1232889,看看这狗东西就不让涨 连砸带压,-99
505467,今天破30，明天破28，本周破26，然后全仓草庄狗,-99
4641963,长亮就一烂货，割了,-99
3664874,首波年报问询回复：麟龙等回应商誉减值问题,-99
5454118,功盖三分国，名成八阵图。,-99
441199,黑心大股东恶意二级市场收集筹码打压股价，利益,-99
3345797,从各季度经营数据来看贵广网络大量的净利润可能,-99
2975992,16.10成本价已经入场，全仓抄底了万里股份[献花,-99
2857897,停牌一个月复牌。说明资产体量不大，资产质量一,-99
2782011,真金不怕红炉火，好股不怕你压。想吸筹，往上拉,-99
2284380,在这些事上拎得清 能少。,-99
1495961,5.61元收盘价,-99
4977060,15.58时连最后100股杂了，收盘看看还好，哈哈，,-99
1008542,等过几年再看看吧,-99
3150922,跌跌跌吧，等着你下来呢,-99
221969,老赵，你不玩，把股权转让出来，让别人玩,-99
167641,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤,-99
5178010,希望到66[鼓掌][鼓掌][鼓掌],-99
977439,有死守了两年的傻逼小散吗？,-99
5437821,畜生公司！,-99
1928325,这成交量，大股东们，难道你们都不觉得羞耻吗，,-99
735644,恭喜被套股友们！8元向你们招手啊！千万别干傻,-99
4664237,我们单位的对面。,-99
4686169,油条老师以后不来这里了吗？ 确认一下,-99
5421914,就是一个笑话,-99
5421382,当然有各种形形色色的事情在发生,-99
4470506,今日不大涨，明日必跌,-99
5138427,庄家亏了2个亿，老板限操盘手3个月拉上40元，否,-99
4930739,清水煮青蛙,-99
4521054,这么多人卖干嘛，这样能拉升吗操,-99
2987891,买入华东,-99
193587,华润医药的生产高端抗肿瘤蛋白质药物的子公司--,-99
1839982,彻底奔溃了,-99
121493,完美收官风光无限，下周变盘一触即发！,-99
638796,不好意思五根周阴线,-99
1202926,地续创本轮反弹的,-99
4460306,又拉银行股了！,-99
4330102,走了，留下发大财！！,-99
2252495,飞起来了吧，新南洋，加油[鼓掌][鼓掌][鼓掌],-99
3660852,明天继续涨,-99
61648,日照港(600017)融资融券信息(08-22),-99
3056894,空头,-99
646863,走为上，下周还有新低。周一不绿，我永不抄股,-99
1740546,华海药业将会再爆发一波行情,-99
2981807,值得关注的药企主要有泰格医药、恒瑞医药、上海,-99
3607746,本月和大家一道冲30周均线,-99
3729690,下补前期跳空缺口的概率很大。,-99
3959818,标50元,-99
1754569,上午卖了,-99
5250532,下跌是一种趋势，不是今天你的股票没跌，就逃过,-99
4124564,两市几百只股票股价在大盘2638的水平。现在股市,-99
1867113,上周基金调研27家上市公司 医药相关行业受关注,-99
1956231,早不割，晚不割，关键时候一定割！[],-99
2577809,为什么我的帖子发不出去?。,-99
4034314,割韭菜之清单00001,-99
1007155,万手哥回家了,-99
4230780,我,-99
4354549,601633:长城汽车董事会获得回购H股一般性授权通,-99
4507320,逢低买入！,-99
239283,行情在犹豫中发展 行情在欢乐中死亡,-99
1667505,点点抟作雪绵松润,-99
2469031,转了一圈回来还在这里啊，弱啊弱者恒弱！！,-99
4461471,无量上涨,-99
2631198,继续砸，最好跌停，我还空仓,-99
2082491,"国新能源,港股超威动力000951，总市值39亿港元",-99
4346401,今日关注：勘设股份 洛凯股份 天目湖 耐威科技,-99
1383052,金山股份：光伏项目并网发电 利好今年业绩,-99
5113229,自从塞力斯股价腰斩，这里整天五毛鉤刷屏，谁放,-99
788174,固废行业的翘楚瀚蓝环境蓄势待发m,-99
1953049,赔死了，十年不看了，就当呢狗了。,-99
