,content,mark
892385,自做聪明，做空天时地利人和尽失,-99
1656585,那个牛逼老总说……谁离开他们几千万的老板都不,-99
428471,温吞水没劲,-99
2369642,掘金000036华联控股主力资金抢筹中报业绩大幅预,-99
2907274,有提前布局的朋友，已经赚钱到手软，,-99
4803600,3374卖掉，太弱…,-99
4360078,散户们，让我们筑起新的长城！不要卖！不要卖！,-99
4436932,狗日的退市算了，大盘涨这么多，你涨不动，怎么,-99
3107377,几年来买亚泰的一直都在亏，不再守了，好股多的,-99
1869297,智能机器板块集体爆发！！！会有夸年大行情！,-99
5526307,今天放出最来了！有机会上一步！只要有量就是好,-99
1650691,最后的压盘吸货，扛起多方大旗，横的多久拉的多,-99
1560269,公司这帮王八蛋，涨点就急哄哄的发狗屁公告，这,-99
4806320,你们不要买。作为参赛选手，我要拉升了,-99
1787090,市场流动性将更捉襟见附,-99
4389920,企业都无德无良了，谁还相信他能翻身，早点退市,-99
3147759,秋林头几个月六块多，按照他这个尿性，还真的不,-99
88902,不管你涨于跌。我都会小心对待。不会骂你不会捧,-99
5442799,华斯股份可能会是后一波雄安新区概念股中的大黑,-99
5253211,昨晚美股大涨，原来以为A股会高开。但是竟然是,-99
3827879,主力割小散，小散站岗，走吧,-99
3237270,无量上行，大涨大卖，小涨小卖,-99
2001217,炒股者重红利_投机者重消息,-99
1976174,逾六成互金平台退出校r,-99
774301,中国股市的最大问题是优质上市公司实在太少,-99
2741962,没有套牢哪有真知,-99
5528853,压盘的SB 250,-99
2909207,昨天割肉去追资源股的，今天亏鸟，呵呵,-99
3667753,看日线图,-99
4893395,我今天进了些，希望涨,-99
2690940,我没见过股灾，买到英唐就是灾难，运气不佳碰到,-99
3170682,垃圾死了,-99
3327918,赚钱效应继续扩散。,-99
3597536,今天全是准,-99
3168030,趁大盘反抽 中海来个火箭 给散户点信心 拉起来,-99
470858,收废品，收废品，废品破烂的卖，废铜废铁，通通,-99
395253,二点了，开始砸，,-99
3223104,3点前一定卖掉你！！！辣鸡,-99
606737,半年报基本持平,-99
2876329,割肉还是要有勇气的!,-99
1989462,创指的光头小阴线也主要受到了10日线的压制,-99
118408,刻意打压，非常明显，走势与其它高速公路股比很,-99
1665856,000705,-99
5041610,天马-拉高出货低走_股份,-99
4525056,求补血,-99
4044418,吧里还有人在唱多忽悠小散，看来还要跌，第一目,-99
1275474,FF77军民融合龙头股002413雷科防务布局雷达产业,-99
4460688,这是底背离吗,-99
3967249,凤凰传媒(601928)融资融券信息(09-19),-99
2463893,坚持持有三年以上，收益预期不会低于3倍。,-99
5232582,603809:豪能股份首次公开发行股票投资风险特别,-99
3607752,国企改革股龙源技术和华电重工还没冲30周线,-99
4633348,进军新零售，成立新鲜太阳线上销售网店。后市值,-99
850934,跑不赢大盘，明天下跌,-99
3434661,不会复牌的。,-99
295572,继续打压,-99
1142729,共计500手！今天满仓了，平均价10.98元！狗庄你,-99
4468530,赶紧破发吧！nnd,-99
3513647,换吴江,-99
1442998,垃圾股！大盘涨的这么好,-99
5540487,咋不跟着华友，寒锐后面吃屁了？mlgb,-99
1035484,．大盘不好，什么股票买卖都没有价值，你想你是,-99
981719,烂……,-99
4126623,无炒股战略眼光的人难成大器,-99
3260000,员工持股是不是了啊,-99
1470774,7.48这个缺口,-99
1905492,行吧，冲高回落。,-99
1592065,我来了，大家还好吗？那几个大忽悠是不见了还是,-99
2982781,肯定是亏损工程。工程越大亏损越大。个股价格表,-99
4234337,T掉早上68块加仓的[赚大了][赚大了][赚大了],-99
2224151,上海金叔 估计炒股资金不超过5万 我用心理学的,-99
607462,白马应该慢牛！黑马应该连板！你呢？总之灰溜溜,-99
1476494,600432:*ST吉恩关于涉及诉讼的公告,-99
2655101,军工类企业被国家集体抛弃还是被别有用心者恶意,-99
79988,山钢走自己的路，让散户去叫吧！,-99
3277641,畸形变态的经济，已经无可救药了，只有等待崩溃,-99
5121947,节假日影视节目火爆,-99
1607723,"解禁消息沸沸,何目的.",-99
947906,汾酒很有可能涨到11年的最高峰，当年业绩还没有,-99
2939989,上影线来了，还要下,-99
2490223,线国企改革,-99
419258,又是重复昨天的故事，大单压,-99
1200486,明天我挂25,-99
2764830,小散死无葬身之地了，加大对投资者保护，小散是,-99
5525950,今天一字板,-99
4367902,市值差不多五百亿，再高能高到哪里去？横盘这么,-99
5130325,明天27.52买回来！,-99
2228838,重组后实力变得更大了，股价肯定会上涨的，拭目,-99
4286487,直线下滑开始,-99
4547785,不只这只，连大盘也废了,-99
1882346,600563 : 法拉电子关于增加自有闲置资金购买保,-99
2061901,对后市行情仍须谨慎为宜,-99
2302606,傻逼公司。,-99
1841058,昨天抄底的可以走了,-99
2354907,夜梦[7股]有缘者点贴 且看后市牛不牛！,-99
75201,量没放出来，图没走出去时，一切都是浮云幻想…,-99
3801857,绿地控股的业绩，何时暴发？三季报万科应收款13,-99
4366833,眼光放长远一点,-99
4570715,大盘翻红，掩护出货！,-99
4997746,终于要起飞了,-99
4063205,1200股，涨跌都好！,-99
3610313,加仓,-99
2971529,低头看了看自己的手指,-99
5533652,期待向松祚采取法律行动,-99
451084,收评：业绩预增股成市场风口 ！,-99
3931298,指数爆拉，参与没热情。,-99
5373384,拜财神，求中签,-99
2371115,香菇,-99
624503,拉高出货，小心。,-99
203846,下午直线涨停,-99
3310131,标准式诱空,-99
564656,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
1119579,上方假阴真阳，今天假,-99
3602061,到年底看看吧,-99
