,content,mark
3048250,有意思哇,-99
3393588,业绩才是根本，资金顶多算催化剂,-99
1244946,不得了，大件事！！！！,-99
1306244,作为大股东的一致行动人，安徽投资集团三季报窗,-99
5462684,狗改不了吃屎,-99
2047573,双创与就业在内的20多个舆论聚焦点。,-99
2845130,当代大学生承担历史的重任理想远大。,-99
4909601,多头行情中，侍机启程[买入][加仓][献花],-99
2510992,2分。5块我也感,-99
103546,巴厘岛火山爆发南航不是有飞机去接人吗，这也是,-99
1184576,家电等高位白马资金大幅流出,-99
1819823,涨停板就在后面,-99
3834322,买豪车开翻，不如买股票跌完,-99
1312498,我们的钱肯定要不回来了,-99
4164112,"这B股绝对有主力,要不怎么在次新大涨的时候每天",-99
2853476,垃圾,-99
4722760,我出货啦！后果自负[大笑][大笑][大笑],-99
1457799,*ST东数(SZ002248)或是下一个欣泰退(SZ300372) ,-99
1448790,老是大单此等无聊的操盘，还是免吧。,-99
1916719,600573:惠泉啤酒独立董事关于会计政策变更的独,-99
1572223,道印简：沪指冲高回落涨.% 题材股低迷,-99
5273216,经过多年的市场开拓和客户积累，洛凯股份与国际,-99
3227430,小荷才露尖尖角。,-99
2620425,浪潮软件(600756)融资融券信息(02-23),-99
1892654,有利好 就必跌无疑,-99
2427839,长期听我的，相信没有被套，最少不亏。,-99
173603,600057:象屿股份关于新丝路发展有限公司向香港,-99
1179593,胡扯先生：你能不能不天天胡扯？,-99
3001649,哈哈，这货又在等大盘跳水呢,-99
165689,人与人之间的情就变的越来越脆弱,-99
102344,傻B操盘手，,-99
77999,近年积极在国内和海外布局优质电力资产,-99
289219,昨天午间分析我们已经发现,-99
1550827,一会杀。跌停的姿势,-99
715137,？？？,-99
4623901,1分钟交易20手。。,-99
1577122,结婚多年没孩子，白玩，,-99
3426091,还要回到25元,-99
1008511,托开始鼓吹让散户托盘了，大家小心,-99
828287,庄在出货v,-99
327049,当年燕子如何处,-99
5347654,好久木有来数据港了，原来的朋友还在吗[想一下],-99
2296941,9毛多关键点多空搏杀，俺小散持股观望各势力在r,-99
2196709,每天发个贴，寻找存在感。,-99
1100911,不跌停是乖乖，劳资看你能跌几个？,-99
1525926,江铃汽车股权结构示意,-99
3756954,2007年竟然60多元跌到几元钱，可见这是正正的垃,-99
2378271,很失望，应该召开零股东大会。今年业绩又要泡汤,-99
3610897,涨得少，跌的快！,-99
501912,真是三年不开张，开张连续跌，又停一个月，说吧,-99
4450217,什么时候停牌？,-99
1031359,600295产品硅猛今天暴涨百分之二十,-99
3558055,而今这鸡怎么老下软蛋？资本市场没救了！,-99
4564376,必须跌到10元以下！o,-99
149071,君子坦荡荡，小人长戚戚！ 典型的小人操盘！,-99
672811,劝各位，远离此票!,-99
2943937,心电图已死，最近一月不要看股票,-99
2687080,八块钱见,-99
3594655,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4914792,坑人,-99
1872827,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
5045707,好股,-99
4904076,东尼电子居然涨停了,-99
650198,600188:兖州煤业关于控股子公司收购Warkworth权,-99
5297744,废股一个，有种你退市，我10万块钱就当捐款了。,-99
5504149,跌破5日线，双头成立,-99
4771339,今天上证指数大涨，一会就要掩耳盗铃了,-99
2062061,低开高走,-99
3097367,畜果然不行了,-99
1358029,好想问一句,-99
627194,陇神戎发 完成工商登记变更及换营业执照，经营,-99
5289868,603843:正平股份关于韩均不再担任公司副总裁、,-99
129909,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4658041,屎都不如[大便][大便][大便],-99
3956894,156万元， 40万股，这点点货还需要大宗交易？？,-99
890002,不是气涨就是煤涨，今天主力洗盘失败，接下来是,-99
2723021,尼玛，又是大托单，又是只托不攻。等等，三个点,-99
2857767,更多公司还是为了装饰业绩的需要,-99
20094,宁夏建材(600449)融资融券信息(07-24)。,-99
2950204,人才聘用中的逆向选择与道德风险分析,-99
4996397,快跑,-99
7234,静等大盘回调，不回调到位依然没力度,-99
3917967,股市需要一颗感恩的心来创造，一颗感恩的心需要,-99
1718123,方大炭素员工幸福指数不断上升，满怀激情迎接大,-99
1230420,000998  猛烈  拉起  、、、,-99
3362312,大盘天天涨，唐港天天跌，还拿票的小散户只能傻,-99
4625702,那么请问,-99
4167393,全景不明，观望,-99
1520554,嗨个股惨呀、指数飞涨,-99
3735056,筹码捡的可爽？,-99
4270547,被主力狂洗了两天，现在看看都是新面孔了，前期,-99
3336888,15.13 已埋单， 敢来吗？,-99
3095099,出半年度报告.不给机会乌鸡不变凤凰,-99
2689689,垃圾集团,-99
5047678,真他妈的垃圾,-99
3021587,不论涨还是跌，3.95的挂单态度是好的，目的也是,-99
1287575,西南证券重组临近走上升通道,-99
703781,今日走势非常关键： 看看小哈是否再受到神雾的,-99
