,content,mark
1966036,今天我的投资团队在3.68元附近卖了将近一百五十,-99
1512348,坐稳了，老子来拉这个垃圾了，收盘价12.80,-99
3030052,雄安新区的概念题材要做好两手准备,-99
4591585,第一创业信者有份，不信者后悔,-99
4142295,僵尸股了，走了不玩了怂庄,-99
112393,个人认为，“三一重工”要是这二天就探底，到7.,-99
686705,大盘暴跌，啥股都扛不住。下午又下调,-99
43096,缩量缩的厉害，看着都累[摊手]在怎么缩我依然半,-99
4590534,35元终于看到庄家出手了1000多手压单！好事！,-99
3373765,601003:柳钢股份2017年第三季度报告,-99
5418093,不一般，,-99
3118533,大家有票的每人每天一手涨停挂封单，只买不卖，,-99
2998811,抠庄太能洗盘了,-99
3252516,还没有到底啊啊啊啊啊啊,-99
2368275,借助自由贸易港 重回20块,-99
3496809,买呀，每天抄底买，第二天砸盘用，给它砸下去，,-99
2563753,如果今天收盘收在55天均线之下，明天止损出局。,-99
5233067,83手是哪只狗挂的,-99
5457649,又要上涨了，目标位3250点,-99
1855046,大股东这价差不多可以增持了！晚上可以出公告了,-99
4505757,终于等到机会，昨天进了半仓，座等发财了,-99
1337354,哎，现在这个价位还有不少SB在卖，我也服了！。,-99
1409012,坚持到现在，无论如何都不该在这个时候跑，依然,-99
5155700,我国油气体制大体经历了政企合一、强化行政垄断,-99
4726629,射了[亏大了][亏大了],-99
5114039,大盘涨，他不涨,-99
2735368,减持的这对父子据说部分原因是为了免息借款给公,-99
3676610,利群不能大涨就因为股权分散，等解禁后股权集中,-99
4937184,我要契了,-99
3199528,主力不动，说什么也没有用。,-99
103347,加油 [牛][牛][牛][牛][加油][加油][加油][加油,-99
913754,至少有几个系统问题不正常……还是九只新股，不,-99
3737098,上海人内外分的很清楚,-99
3466264,一个左手换右手的游戏,-99
1760113,一星期中了3签，这古好运气呀，不要涨哈，我不,-99
4756559,今天重仓安,-99
2038421,別扭扭聶聶的啦，别装啦，操盘手你是个娘儿们吗,-99
2322222,下周进入雷区：图表的陷阱,-99
3173849,去，连个反。,-99
2366918,以为是刚从底部启动，盲目跟风，。,-99
1060309,请问该股啥时候上市交易？,-99
5059503,一家神奇的公司,-99
4493435,大家看看这就是庄家拉涨停的把戏！！！庄家一下,-99
2972895,要求披露高送转时必须披露业绩预告c。,-99
1841862,不要买这个须股,-99
5097184,天天这么跌，要点脸不？,-99
5406520,感觉吧里高手不少，那位高手解释一下今天次新股,-99
2145456,商誉减值“黑天鹅”频现,-99
5204627,持有联泰环保不是单单是被套这么简单而是错过了,-99
3401448,请散户先动用使劲砸死庄！,-99
546701,60分钟调整中四浪子浪调整已结束，该选择方向了,-99
2928674,业绩符合预期，长期看维保 减速机推动业绩,-99
638845,支持支持支持 重要的事情说三遍 你无偿教导我们,-99
1340936,今天去逛了下街，进了国美转了一圈~600385必破1,-99
3360023,券商就是扶不起'的阿斗，券商目前是国家掌,-99
4938291,为什么不能发贴,-99
3600109,几分钱玩一天吗？,-99
3906425,看看热闹。,-99
2241567,南国置业z现在大盘这么厉害,-99
2689153,洗盘,-99
1448192,不仅可以使广大投资者加强对优质和高成长上市公,-99
1881371,601718可能上15元 MSCI标的股！又是军工龙头,-99
3500514,海南香蕉放心持有！,-99
1157858,10.55/4000s[摊手][摊手][摊手][摊手][摊手][摊,-99
3766785,今天停牌，重大资产重组？会不会是停牌避险[亏,-99
3227100,股市中赚钱的永远赚钱  赔钱的用惯赔钱  总是做,-99
2289704,这个股票庄连托都不请，不专业啊,-99
598908,6月30日国内四大证券报,-99
1119431,汇理宋总厉害了2017年5月，暂停上市的ST新都被,-99
3792285,下午拉升,-99
4665193,我的一手22美金成本，有需要的加，扣,-99
2054537,雷诺入股你们赚了   哈哈哈哈尴尬,-99
1579653,智能物流 湘邮科技，邮政第一股，背靠中国邮政,-99
1377974,这公司的股票狗屎不如，快清仓换股！,-99
5492378,没量没戏,-99
2413136,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
5258174,主力在做什么，看来你就知道了,-99
107380,我是个吃软饭的，今年最后一个多月就依仗你了,-99
1863683,周一喝酒行情要继续了，买了酒的放心了,-99
2256727,有一种胜利叫撤退，另外有一种假多头叫持股待涨,-99
738895,剩下最后一块骨头啃不啃？ 周四早盘“各大指数,-99
58475,分红与回购,-99
2395899,有均胜电子快出局为好，原因有二个,-99
3267629,要试前期底位吗？有心里准备了。,-99
4390907,下来了永这爬不上去了，杂种,-99
2619191,领导不换，市值不升。混改吧,-99
5087834,大家爱股市，才进股市,-99
3050993,5.2压盘的请继续！,-99
5407676,12月3日乌镇互联网会议   主题数字经济,-99
3914249,大连港中国东北最大的综合性码头营运商，与上海,-99
2260891,盘面观察,-99
2574821,无法拯救这个垃圾,-99
3349375,挂了个6.03现在一看居然成交了,-99
2751426,我对许多管理人员以牺牲利润来换取销售增长的做,-99
1052480,洗是洗不出来的，妈B，3……O买的，,-99
2868187,猜跌永远比猜涨 对的次数多·,-99
4023087,煤电姻，涨停,-99
1150246,这个时候大盘变红，估计今天又会凶多吉少了,-99
145733,联通和狗屎好有一比,-99
1837693,没有什么涨的，下行通道！杀入湖南黄金！,-99
1272767,股市四连阳，秘密在这里！,-99
3389096,睡股一个。,-99
2458592,时光存香,-99
3604793,故地重游，物是人非，冒想到斩腰了,-99
2362621,18出场了。祝大家赚钱,-99
384205,北方稀土股价的压力来自短线不稳定的融资盘。融,-99
5180173,配置。通过与以往,-99
5415443,7855+9,-99
2344668,金螳螂(002081)融资融券信息(08-24)。,-99
4585411,主力也有可能在作月线,-99
654629,钢铁涨停潮可期，今日，百日计划来临！！！z,-99
1872865,在你辗转沉浮中,-99
5533397,今天傻帽又来忽悠，你要赚钱你不维护股价，谁给,-99
3399418,1939年  73344   9140  7436  高144 144,-99
2254718,谨防锂电池个股主力逢高兑现。,-99
120734,盘面个股分化有所加剧，深小,-99
1211716,这时候人很容易激动,-99
3519062,庄，我已建仓完毕，看你的了，快点喔,-99
