,content,mark
2505094,游资加主力很快会来到的，安心持有,-99
4843203,看拉稀一马死,-99
90094,这大家伙搞不好一签能赚5000-6000人民币。,-99
5405186,谜底终于解开,-99
2582600,典型的出货图，筹码太多，先在高处造成有人吸筹,-99
2491721,股灾来了,-99
1792078,中国软蛋，你何时站上5日十日线？,-99
1582735,今天必须卖杭萧，杭萧的规律是红不过2天，然后,-99
1604892,600072中船科技也不争气，也下跌了,-99
811299,双十一了，应该要涨一下啦。,-99
5103669,还卖呢大裤,-99
2680862,洪汇新材、西部资源、,-99
4019939,完蛋了,-99
5443249,浙88888888：提前布局中报大增，摒弃业绩地雷，,-99
2537541,不破不立。。。,-99
2186961,机构游资不买账混改动不动就万亿市值，,-99
4773398,出货了，辣鸡主力,-99
2445354,希望今年过年也在屯里过[鼓掌][鼓掌][鼓掌],-99
1957346,看看600654的暴跌联想到600584的长电曾经的6006,-99
2319440,快看 中国股市大猪力造型：,-99
2909399,方正科技在高校概念板块股价倒数第一，与倒数第,-99
274468,600083:博信股份独立董事关于关联交易事项的独,-99
1450031,却,-99
4372043,科华控股:公司章程,-99
3360233,预测下午广发中信招券大涨携券商站稳3225点，量,-99
3440012,今天能过9.3吗？,-99
989700,大单每天都在慢慢的一点一点的流失！此股不行了,-99
5211243,除了大白马，基金正布局高送转、次新股概念,-99
4504323,该死的“硅头”又缩了,-99
3309669,恶庄，中午吃饱，下午把股价干上去！[大笑],-99
1969080,300140目标价250元，做多的冲啊p,-99
5122302,一周涨16点一天跌10点，庄你跑了明天我接，靠,-99
1396996,香江控股(600162)融资融券信息(07-21),-99
3789027,各位实在不好意思，9:54时候手贱点错了，卖了23,-99
2731383,各大技术指标成功会大幅上升,-99
394489,临时进来蹭分红的资金在跑q,-99
1281838,"持股待涨是硬道理,小心鬼托",-99
5154761,该股一季报约0.25左右,-99
3674279,久盘必跌t,-99
4079203,要涨了。[鼓掌][鼓掌][鼓掌],-99
4041231,日-不不日召开的全国证券期货。,-99
5004490,还没跌够，随时破位。先闪了,-99
1535306,就等大盘变红，封板！,-99
1898531,600568:中珠医疗:国金证券股份有限公司关于许德,-99
1709331,尾盘拉高出货，非奸即盗,-99
594193,前期热点板块回凋，下午看上证50了，关注:宁波,-99
4448658,现在大胆加仓,-99
3658042,盘久必跌！,-99
2032503,短期内的大盘往往会走出一些意想不到的,-99
131849,被黑豹带下来了,-99
5078721,垃圾东西，跌停吧,-99
459128,自然人占了99.85%,-99
2191920,低开低走，跌停！,-99
3520655,6.5附近可以大胆介入等待反弹。。,-99
2203565,不要有想像空间，这种局面暂时都不会改变,-99
3022961,好股票，就这样,-99
2109523,这里的拖太多啊！股票这么没有面，还有人唱多。,-99
626262,这盘子，轻如鸡毛 只待有人吹上一口气 就直上云,-99
1186725,锌爆涨近5个点,-99
4730014,每天都幻想天地板，不亏你们亏谁。,-99
2454502,无悬念涨停,-99
550187,巨化股份(600160)融资融券信息(10-23),-99
2347372,很明显，庄家自救任务已完成，从16到现在货出完,-99
3410877,尼玛的，哪来的那么多压倒的,-99
1793825,就做灯泡的股价就值发行价19元。,-99
1169072,如果我是庄，明天打至跌停，让那些压单的挂在上,-99
1248738,小庄，不是我在诈你！如果你还不拉上去，小心俺,-99
3229004,明天本帅准,-99
1518990,三只乌鸦！快跑,-99
1668018,真正的牛市，全球牛，宇宙牛,-99
3670172,担心上市公司。,-99
4033,继续跌，把我的800万公款都砸上[摊手][成交]t,-99
653692,别怕，明天高开高走。洗洗睡吧。,-99
2677353,资子公司使,-99
30520,30年埋头建设，坚守中国最牛地段最顶级的摩天群,-99
1829280,这巴掌打的响呀，哈哈哈,-99
552653,如果是好事，为什么三个跌停,-99
4255170,大庄走小庄溜，散户心也散，近期看来继续下行了,-99
2474885,希望是360。这么便宜的壳上哪找去,-99
5471366,放量破位不跑，接下来就是连续跌停了。,-99
4018550,我们相信了中国海军要发展,-99
1491745,解禁成本5元，拉高就出,-99
5492380,垃圾场子去吧？,-99
279287,媒体会4点结束，该写公告了——,-99
3355213,本次交易完成后预计将增加公司2016年度归属于上,-99
1170020,600333,-99
1874290,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
1760773,二货天天跌,-99
3009702,哈哈，我是新来的，我有耐心，,-99
2805823,千万别涨停。,-99
186992,红阳今天收盘9.5元附近。,-99
2140600,对雄安新区个股的投资判断最终应回归相关政策后,-99
3952938,利好出货，此股没救了……,-99
3175231,12.54增仓了，提心吊胆的,-99
421803,中国雄安新区央企混改龙头新能源航母王者归来,-99
740890,要买也是买中通，反正每天都比亚星多三个点，辣,-99
1074053,就是不割肉，气死你狗庄,-99
3705679,感觉今天要动。,-99
1661466,有可能明天起连续几个板,-99
3132907,奶奶的，,-99
