,content,mark
1739450,有望成为新过千万美金品种,-99
4582077,等待8元接回,-99
1948229,使得此类流通盘普遍较大的个股p,-99
4532177,海天味业很不错，太阳能也看好,-99
4308017,这个股票可真惨,-99
431809,山西无烟未煤近一个月涨了200多元是真的吗？,-99
3398679,连续22天的震荡洗盘该结束了,-99
3220006,券商股是涨来砸盘用的不要买了! 买银行601988和,-99
288236,我有长油5的最新消息,-99
3564352,这些急剧的变化是怎样发生的呢？1929年之前 ,-99
1474603,长颈鹿头上啦！ 毛姐提示::因为复星和万达。。:,-99
1408361,压单突然不见了,-99
3166964,从390点涨到1429点再回跌至390点n,-99
3679483,热点即将切换到次新股板块,-99
4935051,问一下，有在这股挣钱的吗？除中签者,-99
2134085,不谈股票，只谈工业进程。,-99
5187749,英联涨停，快抢泰嘉股份！！！！！,-99
4076397,开会收购肯定没通过,-99
4934114,走吧，别回来了，再回来看不起你。我们是不会倒,-99
238943,估计现在各种心情杂全,-99
963211,新的市场推动力将会形成,-99
2531245,说明市场做多力量十分有限；另外,-99
418477,构筑双底。买！。,-99
3414341,难道今天又要比跑的快吗,-99
43697,温神,-99
2498431,延期回复上海证券交易所何时休?,-99
1644528,次收白十字,-99
2986079,华星已值400亿，难道TCL除华星之外的资产就一文,-99
41594,包钢：光头大言不惭以托养托为机构之犬以没毛为,-99
481300,垃圾公司优秀公司--中青与国旅最好验证,-99
1771371,嗨个股惨呀、指数飞涨,-99
175026,全是散户在买[为什么],-99
4774444,爷们,-99
4184259,动中国铁通,-99
4463971,看看江南高纤业绩，就知道这个的价值…,-99
1204158,估计明天应当带量突破了吧！猜猜。,-99
566183,炒垃圾的祝贺你们入套,-99
2395709,即将推出智能驾驶高性能中央控制器[为什么],-99
4886025,好吓人哟!这业绩差吗?,-99
3435282,看来老王资金链有点问题，要不怎不见增持公告呢,-99
5414991,5006+9   中个回回血  [微笑],-99
1815391,又想拉高出货狗庄，老仔不上你当今出了！,-99
1696279,联合新东方！参与万达私有化:皇氏集团002329 必,-99
4387661,第一人家不是假药，第二丁香医生有诱导嫌疑，第,-99
885880,垃圾,-99
4716936,有低卖高买的吗？,-99
5447043,另一看點         外商投资企业           0.25,-99
2207933,我的心在滴血！,-99
800148,问阿拉伯伯克希尔几个为什么？你不要回避。,-99
4385582,妥妥地开启下行通道，现在只是开始,-99
1086319,量太小哒……,-99
3676866,傻逼股，操蛋！！,-99
307895,没人往上拉，想涨天方夜谭,-99
1331880,主力看着你的账户操作，散户怎能死扛，不把散户,-99
2376059,。,-99
2916236,14一下我建仓，别墨迹了,-99
1018425,力度好弱,-99
4144320,《不怕不识货，只怕货比货。》,-99
2914334,从投资者的风险收益目标出发做好组合投资，,-99
4582444,垃圾股票 看不出来吗  大盘很不稳 这票追了要死,-99
163440, 先战胜自己，再战胜庄家,-99
4473494,跌至5.5 附近上下2毛钱,-99
3365454,哟，过6块了喔，看样子还想继续恶心人。,-99
4598171,东方通信，龙头？,-99
4070771,东方园林中标了股价大涨，这货越有利好越大跌,-99
974105,有昨天的大阳线，未来两周没戏了,-99
1107283,小散们卖吧！庄盯着大伙筹码，出了才会涨，做些,-99
473581,下周凶多吉少！立贴为证。,-99
2359338,人弃我取再不买 就跌到5块啦,-99
788211,贵公司也该雄起了！,-99
162459,没有最低只有更低，不启动什么都是假的,-99
273460,跌停[拜神][拜神][拜神],-99
1976077,怒涨三分,-99
1608199,7月两市解禁市值达2042,-99
3873884,下周市场能够重燃升势吗？,-99
5507592,这个数字有意思,-99
6791,相传幸福是个美丽的,-99
344550,MMP，又追高了,-99
220274,银鸽特点：利好就快跑，利空就抢筹,-99
1392880,方大入选明晟中国指数股,-99
4348771,拉涨停 站着死？ 也行 不反对,-99
1687518,收盘翻绿？,-99
669952,自从买了创兴资源……夜间老做噩梦……昨晚又梦,-99
2339369,郑鼠，你们还不死。,-99
5021067,最后一万手再买也不晚卖了就买不回来了!中签一,-99
1324188,虽然近期弱势不断,-99
4408477,该股是次新股中跌的最凶的一只，应业绩优良，估,-99
522844,不好意思，今天启动晚了点，各位担待!,-99
3022655,自由港新龙头横空出世！,-99
2730868,推荐新疆众,-99
1861676,卖房子卖地，就是没好事，这得多缺钱。,-99
4117099,大盘涨的这么好，你TMD跌得这么个熊样,-99
2875006,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
5132912,~~人民日报：国际舆论点赞金融工作会议,-99
2000959,601600 000807全部起来了,-99
1368976,地量地价十年大底,-99
1806446,棉花期货8月18曰上市交易,-99
5154958,603738:泰晶科技2016年年度股东大会会议资料,-99
5536097,这鸟股不跌停就得来涨停！,-99
2956864,华银有个无耻的操盘手,-99
1928386,等你破四[胜利][胜利][胜利],-99
370653,连单子都不敢晒，还跟我叫板！。,-99
645494,朋友们，会不会是再升科技，快了解一下,-99
3184926,#全球天然气供应吃紧# [献花,-99
567154,600165:新日恒力关于披露重大资产出售暨关联交,-99
2822160,证监会变成了批发商，又一批垃圾通过批发。,-99
1572909,当市场情绪使你觉得应该卖出股票时反而购入,-99
5052907,这垃圾好会阴啊！,-99
3930159,若明天跌破31元就没戏了,-99
3929622,*ST三泰：重组后速递易智能快递柜规模约7.7万组,-99
4509739,这种股票别炒了！,-99
3889462,成都行股本48亿发6.3至7元难道弃发了？,-99
3915131,不地道,-99
1027247,这就是借助资金优势操控股价，大家可以打电话揭,-99
2248413,全是大笔卖单,-99
4333049,出货了 把32.5左右抄底的全走掉了 再下来再买 ,-99
2326680,截止12月16日,-99
2831148,私募拉到。。13.....你啥价位卖。。现价8.93...,-99
4975577,快跑 下午要跌回去,-99
3891981,8.4再不上车就难上了,-99
3105497,大盘又创新高了，这垃圾看着就乐，今天也就这逼,-99
1391598,资产置换,-99
3656178,主力拉平安，掩护其他股票出货。,-99
1684175,下周老子满仓卖出，跌死你狗日的,-99
3648984,保持高位出货，坑散户的节奏？？？？,-99
2932354,这就是个二球资源！。,-99
1423868,聚科照明:第三届董事会第十三次会议决议公告,-99
127519,这庄怎么逆大盘走势，心太黑,-99
2200295,精神病和骗子一如既往的多 像电影生化危机里的,-99
686838,煤炭和有色钢铁等涨价题材整体震荡,-99
3201228,低换手率预示跌的不够！,-99
3602206,伙计们还是换神华吧！！！看买卖盘这股玩不成了,-99
1058378,美国17年美元指数周期，美联储6月加息板上钉钉,-99
896839,我又上了杠杆，走在尖利的刀尖上[俏皮][好逊][,-99
4426566,涨停板啦,-99
4829255,此股到29元多的是。怕你没钱钱。立帖为证。,-99
1132006,我认为应叫做懒人综合症,-99
5425322,洗洗睡吧 我20.86补进 我就放一星期 远离股市 ,-99
4018609,朝鲜试射导弹，射程达到4500公里。下午军工板块,-99
5280673,我终于慢慢开始摆脱失恋的阴影,-99
1112108,万手哥，明天能拉个涨停嘛？,-99
2602879,今天应该能突破8.5元,-99
3849794,老了,-99
3345230,从投资获利的角度来说,-99
4725791,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
2809909,单单汽车公司25%股权 就价值50亿 到底怕啥？,-99
1443156,利用MACD的话，建议零轴上方第一次金叉买入，上,-99
2964286,而面对再融资新规对新发行股份的强制性限制,-99
3665235,这种股市真TM的炒蛋,-99
4247438,在上市公司高送转越发沦为,-99
4169048,白忙乎,-99
4877422,都变成一只死股了，哈哈！,-99
664551,上一页am,-99
4592390,这刷屏的真TM烦人！,-99
5550813,狗庄，你该死,-99
5354215,狗货。,-99
1379209,早上割肉的兄弟还好吧[大笑],-99
171538,无论怎么散户就是不买，呵呵,-99
2013112,牧原股份才是农业龙头，果断换牧原才是王道。,-99
4915682,同是玻璃板块,-99
1563206,9元定增不成就4元，3元，圈钱不够就多发点股，1,-99
3817737,可悲的散户总是喜欢割肉在底部,-99
3185326,妈的，赶紧跌停吧，时时盯着你心累,-99
3235504,低开低走  拜拜 臭股,-99
2414116,不到85不罢休[微笑],-99
4309976,江苏万林国际板材市场暨万林木材物流配送中心招,-99
5081127,603690:至纯科技关于拟收购珐成制药系统工程(上,-99
5101780,在目前的大环境下本人预测10板至13板左右吧。这,-99
3107358,庄在吸筹，回调买入。,-99
4476499,300549*300557明天启动两连板,-99
3417719,原则上不支持亏损或业绩大幅下滑公司高送转。,-99
4661401,扶不上场面的乡巴佬还想在资本市场风生水起？笑,-99
2281653,没有不老的誓言，没有不变的承诺，踏上旅途，义,-99
1625639,而且是下跌20%，同样市场中的筹码密集区并没有,-99
4958496,以前还是蛮牛逼的，现在看来完全走下跌趋势啊！,-99
1781219,温水煮青蛙。,-99
1951111,海油工程：因为左右没有对应的股价跳空真空带，,-99
639971,格力地产(600185)融资融券信息(08-28),-99
657274,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
2281751,《概念股》云南能投 井神股份 云图控股,-99
4910843,603599:广信股份关于开展远期结售汇业务和人民,-99
3053202,发改委能逐,-99
683276,发改委发布政府出资产业投资基金信用信息登记指,-99
5430325,各位中签的股友们，加油！,-99
2393446,广东明珠要,-99
5332979,无惊无险又到三点，来回一尝更加保险。[微笑][,-99
4812743,在我看來任,-99
4233961,牛逼,-99
2456837,"金瑞矿业 ,今天压力位 20.59 ,支撑位 20.09 ",-99
1733623,文一科技！联手国内顶尖芯片研发商！布局千亿智,-99
2463508,尽量减少同质化。,-99
2584180,江苏万亿国资改革总目标既定,-99
239043,祝贺停牌退市的烂股，完全是来圈钱的，,-99
818001,个人预测，应退回15元一线横盘,-99
