,content,mark
622691,有人手持20多亿正在盯着此股，能跌到哪去？,-99
3401742,方大涨停了。宝宝加油。,-99
2609182,根据粤传媒去年年报显示,-99
534194,那东西在,-99
696880,能不能一把砸到位啊磨磨唧唧的,-99
5450087,还有15分钟,-99
1853901,死庄天天对倒，纯属想给国家交印花税,-99
4930089,次新股调整已到位，现在不买何时才能赚到钱，可,-99
4385785,一篇文章搞垮一个股票，厉害！,-99
3619103,我可以说要闪崩吗?,-99
1721536,世界气候大会在波恩召开期间，中国将宣布碳交易,-99
2591121,毒蟑螂张中秦就是脑壳好昏,-99
1513667,没人动手了,-99
4026493,此次昨天落幕的“金隅杯”混凝土职业技能大赛圆,-99
1658215,今天又废了，太弱了，新华联这个狗货短期看样子,-99
4139276,仔细翻看此股资料，感觉挺垃圾的，成长性不高，,-99
2955738,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
2565892,大飞机即将首飞r,-99
2150473,你妈的垃圾!涨一分你要死啊!,-99
513413,社保基金股神的涨跌都,-99
3929839,苏宁云商升通道开启旳。,-99
2055629,你们说的和我无关 深度套牢继续卧倒,-99
3694549,兴业证券的基金是个什么？,-99
1061379,南方轴承一字板，曙光丢人不,-99
378447,为什么主力一直保3300点，下去是没支撑得到3280,-99
2357248,抓紧时间，一带一路要启航了！吼吼吼吼吼吼吼！,-99
3905276,合曰京东方3\t,-99
3571544,高买低卖？永远不懂！,-99
4860515,603567:珍宝岛:亳州中药材商品交易中心建设项目,-99
3462894,这股市9日开盘后沒好果子吃了，看回帖几乎所有,-99
1345926,北巴传媒(600386)融资融券信息(10-20),-99
250829,放量拉升之后,-99
2021962,360怎么不在老北大借壳，只70个亿,-99
4704477,今天T不做了，我去了九鼎。,-99
5201422,不会破发吧,-99
646824,#5G时代开始冲刺#,-99
1188788,独尊；宁波港也,-99
4386432,我不是医生我肯定的说莎普爱思不是效果最好的、,-99
2283723,绘图软件,-99
4228428,这个股吧真清静,-99
4801306,一坨狗屎,-99
974679,重庆市上市公司： 10日资金流出入额： 第十名 5,-99
4253588,短线也有可能回弹，同时新华保险放量创出新高,-99
2568239,滚滚洪流挡不住，必定东流自大海,-99
5287788,正平股份(603843)大宗交易数据一览(09-28),-99
4164292,强压不涨的原因找到了,-99
3882,己定调银行金融哺实业,-99
3836910,不要发牢骚了。下午子弹干活,-99
957799,有点跌的刹不住车？。,-99
436989,十月3400点不见不散，一见就散。,-99
1370894,15元必破，别被忽悠上车,-99
4212469,这票进一次亏一次,-99
1050666,这两天应该是大宗接货的6688万股在出,-99
