,content,mark
2303981,需要确认网络投票系统,-99
631670,新股痛快的发出来吧，不要让人等太久，你不发我,-99
559804,大股东还是希望市场买单的态度，没有反馈投资者,-99
4738380,：重庆建工,-99
1594618,凌云股份就是白马中的一匹黑马！拿好了，以后涨,-99
155542,自从借壳以来31元是近两年来最低价位，此时还昧,-99
4749622,庄已控盘随心所欲，百分六十筹码固定，低价筹码,-99
2054966,中毅达，离解禁3.331亿股还有7个交易日，。,-99
1789638,油气改革方案将出台 坚定看好LNG装备产业。,-99
2408027,越来越有意思,-99
1623941,一潭死水,-99
2687140,这股废了吧。艹。。。,-99
1795072,恭喜 要逼 今天牛逼炸了 哈哈哈哈哈哈,-99
3059548,怎么这么多天了看不到以前的托了,-99
4731404,东北股，冷,-99
3848963,唯独此图屏蔽了，此图哪违规了吗,-99
2348726,拉链走势，暴跌前的出货。,-99
981901,对投资者来说,-99
3279193,健民集团(600976)融资融券信息(08-08),-99
3739533,27.25万的散户，这个数够大吗？想拉升的，想涨,-99
4577375,就是量太少了！,-99
5229349,又开始一分钟5个一手卖单，庄家是找死的节奏,-99
3833478,7.05没抢到。。。,-99
3245057,[微笑]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
5297147,呵呵，涨三天还不够一天跌的，操你血妈,-99
1875887,小单拉高，大单低价卖出？这是好现像吗？,-99
2314149,宝莫股份强势拉升是馅饼还是陷阱，接下来要小心,-99
1487320,短期大涨的原因，八月需关注..........,-99
4015785,明天涨停l,-99
1062288,画饼充饥与望梅止渴 。。。,-99
130301,简直了,-99
4994088,从點擊發帖的數量看，該股參与的人已不多，且該,-99
2233037,股份转让部分,-99
2885890,正式独立的生活,-99
2943131,为什么都是涨几个点的贴子，都中毒了？,-99
1834609,韭菜们都出来了没？,-99
5200007,今天开始补仓星光农机，回调到位！,-99
1338823,“房子是用来住的，不是用来炒的”，全力推广共,-99
502757,停牌公告时间,-99
747902,我我几的票,-99
2300181,川投能源(600674)融资融券信息(11-22),-99
2292144,关百豪名言：抓住机会，富足一生。,-99
2382923,我用choice金融大数据选出来的股票 今天下午买,-99
773781,精力能济吗连洗脚的,-99
2987511,要接受前期被套教训，恶炒的次新股、中小创股，,-99
3067240,静待高层回音,-99
3563420,银行为什么跌跌不休？只缘妖雾又重来,-99
4536428,围绕分时均价来回做，一看就是要涨停,-99
4124721,大单拼命压盘降价  大家注意了,-99
2191553,问询函内提到的担保，和后来发的解除公告之间有,-99
4018496,能发力涨过6.55吗，否则大概率继续寻底,-99
215252,狗杂种，葛洲坝,-99
3354390,兴蓉环境:高逢个让年让月呢?,-99
5429931,今天会涨停，大家吃肥肉,-99
4917806,我希望跌停～我就天天买～逐步加仓～放个一两年,-99
4050223,厉害了。,-99
3665804,如何把握黑,-99
175967,就是一坨屎,-99
2299792,尾盘或者明天回落在买回来呵呵国家队和社保基金,-99
656742,大跌啊。。。,-99
1474538,重大消息，三元盘中涨幅达2个点,-99
3507320,现在补还是等等补？,-99
2498315,请问公司的利润增长是否已经到了天花板？有没有,-99
