,content,mark
221409,化工行业出现产品涨价潮 两大品种需求展望乐观,-99
4973620,科森科技（603626）龙虎榜数据（11-22）,-99
879951,大盘都在泻，还想靠2分诱多？,-99
4722753,下周就是要玩这个老次新,-99
4785345,散户们！团结起来，筹码在我们手上的，不要提前,-99
1479278,烦紫花，烦技术，对紫花贴，你们可以选择不看。,-99
4834293,走了，没戏,-99
1334600,怎么了？这是上交所又查？,-99
4567716,香港爆发严重流感，明天医药股爆发,-99
4334065,散户是越买越跌[大笑],-99
3924293,十元也贵,-99
2029330,板 板 那个板 ！板 ！板！！！,-99
3625398,自己玩的很嗨。,-99
433125,央企600787惊心动魄：1笔10000手买单！！！,-99
4708470,一支股票的格局——对散户只有一小部分人赚一元,-99
891309,轻舟已过万重山?,-99
1995055,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
1867533,看晚上有什么好消息,-99
4286307,你这是没有谁啦，到底是洗盘还是出货呀,-99
3187081,操你妈逼的,-99
70465,大宗交易n,-99
4159952,今天大盘不配合，否则,-99
1047219,7月27日午间公告一览：摩登大道实控人之一致行,-99
1589253,出货了,-99
1278508,他妈的此股炼成九阴正金了,-99
3180170,不是对三峡大坝没信心，二十对管理大坝的这群蛀,-99
2964528,调整要充分才能吸引大资金进场,-99
4678158,新股发这么少，周一新股集体涨停,-99
5162681,603758:秦安股份2017年半年度报告摘要,-99
4117538,此股已死，请烧纸！,-99
2577948,傻逼操盘手周五尾盘砸盘无非也就是想让我们下周,-99
5537175,意味着其在9月会议上宣布启动缩表并于10月开始,-99
3183640,一天过去了，一周过去了，一月过去了……亏钱是,-99
4993899,我们应该相信谁,-99
2497610,打压没成交量，没人给它，沟庄的算盘落空了[大,-99
3446588,投资者的固有思维,-99
4368037,警惕！三个能引发A股崩盘的巨大因素，1无股无质,-99
1890435,卧龙_轩,-99
