,content,mark
4793992,可以建仓了哈哈[大笑][拜神][胜利],-99
464588,最高上攻至10日线3098.91附近，非常接近昨天提,-99
2600610,已向上证所放映了,-99
1794175,安迪苏3月份或退出中国市场 维生素价格走高。,-99
3191090,憾每一次想起亦感谢,-99
2458853,国资委乐凯调研了p,-99
473043,当代明诚11月23日快速反弹,-99
2656947,我是贾玲：什么个情况？瞬间跌停，瞬间大抄底涨,-99
2991143,关于规范上市公司重大资产重组若干问题的规定,-99
37044,上海机场(600009)大宗交易数据一览(08-01),-99
2880810,四次股灾，满他加融资全是满的，支持指数向上走,-99
5240462,大盘向好，都把筹码攥紧了。谁也奈何不了！,-99
4636859,601668没戏,-99
801678,强势股！沧州大化回调就是买入的机会，还会突破,-99
3961626,美国减税案绝壁超真正级利好经济，利好航运，为,-99
5195924,无语,-99
3751273,自从买了你就倒了血霉，浪费了一波大好行情。,-99
3578322,但毕竟上证指数近期的K线分布上,-99
1997720,回来瞅一眼，抗战都结束了，说好的大数据，云计,-99
4104611,没希望了,-99
1240202,史上最严整改大限来临，P2P网贷平台两头受压压,-99
3506138,删帖?,-99
2433111,心人妖！你舔着没有脸的牲口面孔拉着一群马甲小,-99
4693315,跑了最高点差,-99
508216,这是要重组了吗？ 疯狂砸盘...,-99
3858625, 拳头往外打，胳膊往里弯,-99
2533510,大盘连续大涨，实达连续大跌，必有妖吗？又要停,-99
2247627,曹德旺不当网红可惜了,-99
1211792,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
2571296,清仓了华远下周可集中子弹做低市盈的化工股,-99
2433460,雾驴需要脑子进了开水之SB捧捧场,-99
5070831,半年盈利370亿，市值才400亿，不涨没天理了。,-99
1740078,胶囊剂型零的突破,-99
2141264,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
3468002,12.30，我来了！今天出了九州通和潮宏基，全仓,-99
4660637,这个股废了，跌也没人敢买，涨也没人敢买。,-99
2360106,今天又是机会,-99
2650426,600763:通策医疗第七届董事会第三十四次会议决,-99
1208682,看着散户那个买买买，心疼呀!为什么总跟风呢?一,-99
831996,咱这么给你,-99
4426736,速度点，早点破二十,-99
4639936,祝贺鼎力再创新高！祝贺自己基本回本！,-99
3890003,原油58.40现在，四连阳！上证指数周线五连阴！,-99
4694211,3个差不多时间开板的！,-99
4975948,高估这庄了。就是个做做差价的废物。,-99
4885110,百菌清值几十亿，继续讲故事！！,-99
518863,500手陪伴,-99
4121905,快跌啊！跌倒10元！我要建仓.,-99
4180221,恶巫，，我睡会儿……,-99
3548127,想发财，想疯了，只有。,-99
4407191,厨具哥： 西部牧业八十万亩天然优质土地价值几,-99
1187140,破20有谁信，在17元左右,-99
4145168,只有在股票大跌的时候才知道安德利是次新股！次,-99
1904633,雷军的危机感：互联网巨头都在做人工智能 不做,-99
2002611,世界第二亚洲第一才这个水平，股价还倒数第一？,-99
820553,和发放个人住房贷款22,-99
5083760,英国脱欧还存在后遗症，,-99
4482951,格尔这个袖珍科技股，大资金很易买下做大股东，,-99
3291380,现在的操盘手都要看股吧发言的吗,-99
2438263,龟孙,-99
4049115,王龙哥长得也不差啊,-99
2403171,这下满意了，终于被你砸下来了,-99
287206,多空大战之际,-99
3972983,都别卖了！[怒],-99
4244279,买一手,-99
972092,不管有什么利好与动人故,-99
3257087,600969:郴电国际2017年半年度经营数据公告,-99
5212086,这两天开盘都困难了吗?说明参与和交易的人少？,-99
2808497,白马王子,-99
781713,恭喜断孑绝孙的松江主力，今日成功净出货294万,-99
3110473,股性是否活跃，是选股的重要标准之一,-99
2407267,603111:康尼机电独立董事关于发行股份及支付现,-99
3391559,60亿的一带一路港口大甩卖了,-99
880483,离了、我嗮,-99
3947067,此垃圾无人问津了，自弹自唱的节奏。,-99
939920,我几乎没怎么睡觉,-99
1700997,符合大牛股的一切特征！,-99
4128441,傻了，今天又买了不少，中报业绩怎么这么差啊，,-99
43673,大家还不知道化肥农药为何物。,-99
3421448,垃圾大扁,-99
1048340,广州发展(600098)龙虎榜数据(06-29),-99
115191,只有质地好，没有只跌不涨的股票，忍耐为上！守,-99
714993,有研新材这里是涨停密集区 反包,-99
5353051,永恒热点：重组，上升空间巨大，尤以低价抢手,-99
2938008,自3016点反弹至3391点最高点处，主力资金几乎大,-99
1824305,300548前途无量，哈哈哈,-99
263919,君康人寿：科技助力转型升级,-99
2582850,估计这周出结果旳下周,-99
5282548,都忘了前一阵子疯狂涨停，大家挤破头疯狂抢抢抢,-99
350536,*ST智慧9月6日盘中涨停。,-99
2026964,压态势 加强稽查力度,-99
4334656,昨天出了，后悔，看盘口不断有中单主动接盘。郁,-99
4131491,今天下午3个点！,-99
5097857,15.61已经全仓，谢谢善良的庄家,-99
2219072,自己想想你玩农药的会去玩乌合嘛？,-99
341611,绿地控股严重低估。我花了几天时间各种搜索各种,-99
1384800,此时不买更待何时？等上13元再追么？。,-99
613875,600178:东安动力2017年半年度业绩预告公告,-99
2693519,7元等你抄底，加油！,-99
2475390,买卖点“买点”综合质地最优个股出炉！,-99
4189661,元祖的跟屁虫,-99
4314823,做了55亿 还跌成这样,-99
1648986,我说的对错，你他妈倒是让我的帖子显示啊，写了,-99
4729402,呵呵只能,-99
1726351,终于跑了，大盘涨了，不跑更待何时,-99
4457099,不要脸不是说养老金入市要大涨吗？那么多机构砖,-99
4086165,严建文自己要套现。有这个必要涨吗？他是1块钱,-99
5433867,554444+，呵，配了这起始号，晕,-99
3959951,垃圾的不行，操,-99
1467785,推荐一款不错的自动交易软件(益全股票交易助手),-99
4228074,现在叛变的,-99
3541756,601168:西部矿业关于受让四川会东大梁矿业有限,-99
872245,小散心里苦啊,-99
1787181,指数11点跳水,-99
1425596,快涨了，买,-99
778268,有大神帮忙看下吗,-99
2678274,A股亏损王武钢扭转局面，多亏国家政策,-99
4367658,今日流通市值250亿属于天大的讽刺,-99
2855184,变脸表演还在进行中,-99
5540829,投资者究竟该如何规避年底的解禁潮所带来的不利,-99
1511718,M13,-99
199428,此公司只要市场化的投资没有一样能干好,-99
4887163,还在谈国光吗。看看几个跌停了。,-99
3323265,涨5个点跌5天。,-99
