,content,mark
4482723,调整战略部署才能加快,-99
2582972,谢谢庄家。我撤了,-99
4586435,我已经满仓，等待高送转拉升,-99
2156033,600636:*ST爱富关于公司重大资产重组事项涉及资,-99
5419642,赶紧出货，紧急出货，诱多啊,-99
4267854,开盘后放量跌，后续似吸筹，静待雄安月底的行情,-99
987365,神思电子金融行业服务机器人好智能。赞一个！,-99
3082904,此股不需要追踪了 14.9左右回来,-99
2761630,是否要换到方大去呢？方大才是龙头吧\t,-99
4819790,不能再看了，天天创新低。狗日的不走，多伦是不,-99
4173682,时间窗口,-99
1699317,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
126131,主力动向,-99
2252393,拉高出货，主力跑了，草！,-99
349000,重大发现：近期沪深各类板块牛股都是山东股！  ,-99
2158861,债多不愁虱多不痒 砸吧！,-99
5313924,果断跑,-99
2748670,生物医药当中较活跃的鲁抗医药，颇受山东营业部,-99
2397316,利益决定一切，600762复牌路漫漫，受害的为什么,-99
3005320,三泰未来的。,-99
1925480,明天不涨。你可以来个跌停让我死心,-99
4177921,卖丢了,-99
5009523,4923+8 2561+5 2866+10,-99
2056283,有的模样男孩也开始懂。,-99
2442557,这逼庄还在洗我,-99
2940893,今天要收红。,-99
584136,一年多来监管机构也是满拼了先是发函电话监管后,-99
1369948,稀土板块暴涨什么时候回来,-99
3246252,爱咋地咋地吧。锁仓半年\t\t\t\t,-99
378957,笑哥，你割肉的广西广电涨了，你割他补诺德有点,-99
1967896,牛仔网：人民币单日大幅升值 相关行业有望受益,-99
4269537,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
4145080,无量跌停,-99
148277,王董，股权激励都进帐了几千万,-99
2367074,地量之后有低价，天量之后有天价！,-99
1342771,别了，中国最大的房地产泡沫,-99
205088,宇通666能牛多久抑制炒小炒新不能一概而论如瑞,-99
1697575,有的人成功。,-99
3717724,兴业投资：美联储隔靴搔痒 黄金飙涨上破1260,-99
2228426,压着不让你T，又想吸筹，实在抠破门了,-99
5107639,真垃圾,-99
3475880,还有最后二天。,-99
110742,逢高抛弃一半筹码持币等待低吸,-99
2137753,11.02早盘必读：固废污染防治报告提请审议 危险,-99
419846,快跑都是骗人的。,-99
2045852,讨论贴 -- 大利好,-99
4904888,603595:东尼电子首次公开发行股票投资风险特别,-99
1603531,不突破27.5___27.85___34.5坚决不进，只有突破,-99
3440240,建议大家锁仓。为什么呢？第一，前十大股东持股,-99
5296785,华荣股份，已经被黑恶势力绑架，大家最好远离,-99
4220896,既己跌成这样，慢慢等吧。只要公司业绩正常就没,-99
608145,昆仑如果不在雅戈尔上作孽到不了今天这就叫多行,-99
5224497,"通知:老""许""己调仓完毕…从今日始，",-99
1237189,这个公司肯定得罪人了！被人家收拾了,-99
4471314,满仓加码,-99
3521112,关注股市热点动态 把握资金流动方向,-99
563201,今天化纤板块有戏杀入南京化纤风险自负！,-99
3995188,高风高风从VB你高风,-99
4928160,洒家吃肉，是不是刚才去找你的庄爹砸盘去了啊！,-99
2839549,什么时候那个占位的货死了，华北才会涨，吧主能,-99
1043866,601225陕西煤业半年业绩0.57元股价8.31元入,-99
4529286,起广州包括农行、建行,-99
906793,走了，割肉了，甘愿做韭菜。,-99
107960,市场的风向标——券商   龙头—— 中信,-99
276419,现在最希望的就是在20元能砸开。 补仓没商量。 ,-99
5514945,又在任何一个版块排倒数几名,-99
4548433,该跌的应该是银行股！,-99
4295869,速度买入  不坚定的人都被清洗出去啦  马上涨停,-99
2999989,明天黑周四，大阴吃两天小阳。龙建本来就是臭狗,-99
2496032,资产置换,-99
2611307,131股机构首次关注  锦江股份涨幅空间最大,-99
2034250,这个股周三,-99
4664623,603360没有主力关注，想跑赢大盘很难。,-99
1447504,问一下无锡，江阴，常熟是哪个省的？,-99
5098883,昨天24.7出了50手，今天犹豫半天没进。,-99
1093775,今日操作记录（2017-11-24）：慢牛的理想状态,-99
2205174,该涨了，风水轮流转，轮也轮到城投发飙了,-99
1167151,高手分析下：银座股份今天逆盘放天量是出货？,-99
953190,今天看到庄托说按他的方法操作资金早就翻倍了。,-99
1517046,技术上看,-99
3382164,不过先是12月3日。,-99
1274729,阶段性的调整仍在进行时,-99
4534925,泰瑞啊，你要能走出药石的形态，就是被特停也值,-99
5433515,风轻惟响佩，日薄不嫣花。,-99
1284011,分析工具可以帮助你把握股价变动的脉博，但最终,-99
4989759,天天左手到右手能倒出筹码？这庄家也太傻逼了吧,-99
3118581,此外。,-99
2600036,赚了买猴姑饼干,-99
2560803,快死吧,-99
802715,不争脸也不争气的玩意,-99
3138372,自视颇高,-99
4011825,7.77钱钱钱,-99
4997052,从大跌到打心电图——垃圾股！！！,-99
70788,宝钢坑已挖，接下去希望创新高。,-99
4829582,603535:嘉诚国际关于为全资子公司广州市三景电,-99
465211,中软国际与武汉东湖高新区签署战略合作协议，作,-99
4513289,603269妖股形成，要腾飞了。,-99
2030305,草晕。,-99
4013465,农行和中行，比工商和建设弱民啊这么多,-99
4846896,整个股票中，次新股，我认为起步是最垃圾的，同,-99
2177878,抓紧卖，打差价,-99
1293686,市熊市做什么，答对了有奖。,-99
2219786,天天9.15竞价高开8个点，要连板的前兆,-99
4306047,这就是一个僵尸股，死活没人管了,-99
332791,本庄、老夫说月底让你们挣点以兑现、一个星期四,-99
1789466,退缩只有等死，主动进攻买入600398才是唯一出路,-99
1166471,白云山的问题不是赚或亏钱，是虐心！,-99
3713127,哦…操…又把我洗出去了i,-99
2392696,再接一点！,-99
3215816,昨天还涨，今天怎么就跌了呢，涨停一下呀[拜神],-99
2668660,你看看人家的铝  你是做屎的吧,-99
5155681,今天红盘报收于60[傲],-99
5312674,该股盘小，业绩好，目标价50元。,-99
4761771,是不是要复制11。16号那天的走势,-99
3450500,10送10，10送10[牛][牛],-99
4772219,千手哥出现啦,-99
1720956,上车了，就等明后天飞,-99
321459,没问题，加油。,-99
1715460,即取消13%一档税率,-99
5503147,我擦，今天又被洗了一把！,-99
1945551,比较一下三刚和八钢 一、都是要扩大资产，扩充,-99
4874912,如歌预测：我周五说了3255-60点，撤！,-99
1252090,孙子，砸下来看看啊,-99
4019799,中国重工核心价值3元,-99
58903,港股民生银行不是跌了很多吗？怎么国产的民生扛,-99
3513418,既然主力发帖评估估值过高，那么我到要看看，9,-99
1819767,耐心！！！耐心低买，策略不变！！！嘻嘻,-99
51043,。最近几年来，A股对外投资,-99
2327287,工大要爆,-99
2766125,"投资必须有主见,市场上充满博弈,消息到你手里或",-99
691841,这个傻种庄，洗盘用得着砸那么多吗？,-99
1914884,险资还能撑多久？,-99
2404330,冲3500就靠调整充分的大基建股了！所有有色煤炭,-99
662024,2015年套下来的，21的本，这辈子有希望解套吗？,-99
170467,下周1.8亿股解禁。大像的屁股要跌到?,-99
2615959,庄托最兴奋的时候是下跌，最着急的时候是反弹，,-99
1743344,股灾万来了,-99
1467549,上市公司完全可以先实施高送转（如10送转30股）,-99
3587076,31家国企纳入第三批混改试点范围 这些标的值得,-99
3178249,犹识西园凄婉渐新痕悬柳,-99
2949363,准确挑选黑马的核心技术是识别黑马的特征，而黑,-99
3100885,二浪调整是很残酷好难耐的，在黎明前的黑暗前的,-99
3930044,Beyond market expectation for a lower conces,-99
2567739,轿车夏利大涨，富维跌了好等着外资举牌吗？,-99
3709270,亏损24%多，有图有真相。不解套不卖,-99
3339111,如果有好人经营好药马应龙，股价应该常年保持在,-99
3255922,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
2926543,600834:申通地铁关于终止重大资产重组事项召开,-99
4020109,只有主力想拉起来才可以。,-99
1221445,如何割肉有学问,-99
1375299,[图片],-99
1409190,没人气的股。,-99
2586985,公布的电话永远都是无人接听。,-99
1298683,近流出资金1826万大洋，期待下跌,-99
346883,所以大家现在需要的就是多一点耐心,-99
145692,大垃圾，还要跌[不赞],-99
1999616,真的是跟云吕的风啊…,-99
3387417,明月进场，黄金万两[大笑][大笑][大笑][大笑],-99
5521905,买卖是双向的，为啥有人看到的是创投套现立场，,-99
2731056,002161远望谷，是否看的更远,-99
4675044,不要看封单量，不要看成交量，这些都是机构骗散,-99
915361,最关键的几天，这几天比之前一年的走势都重要,-99
1570627,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
1231232,收盘之前，务必清盘,-99
3100697,9.0元买了1000股，试试看[胜利],-99
3027176,层层套，层层买，比一比，谁的心脏大,-99
3114552,中报不会太好。,-99
3241543,"如果你视我为太阳,那么我绝对会给你阳光。",-99
5021211,明天涨停,-99
5029009,三祥新材买点来了，我趁跳水抄底了10手！希望明,-99
4538474,赶紧投诉吧,-99
1218637,亚宝：只有彻底击穿7元，任家父子才会菊花一紧,-99
5092353,还没上车就飞了?,-99
5151118,又来诱惑人,-99
2322915,机构观点荟萃彭博：实物原油市场显露季节性,-99
2155825,重组无疑是利好，怕对股价产生重大影响。,-99
133040,有能力跌  没能力涨的垃圾龙头  害人,-99
2067470,呵呵.真神奇.都是散户一盘闪沙，还有跌,-99
1713945,当日创业板基本面相对较好的“绩优股”没有受到,-99
4811130,从市场本身来看,-99
1713186,发达国家会怎样评论中国股市？。,-99
3846720,12我就抛了,-99
4190742,加速往下滑，小散门还不快跑,-99
5155913,泰晶平时作风来看今天涨1.5个点收盘不会超过2.5,-99
925858,大底黑马600162香江控股*,-99
5402819,日线上行的趋势较为明显,-99
5187840,603779:威龙股份2017年第三季度报告,-99
1378583,既然没涨停，估计是要挨套了。如果真是利好，今,-99
4331145,鸡头,-99
5535699,603991,-99
1113788,德众金融逾期上亿元，海科融通被处罚，大家只需,-99
3278016,健民集团,-99
3751482,先战胜自己，再战胜庄家,-99
5368649,短期高点，高抛,-99
3226164,事不过三，继续停牌，预计继续停牌时间不超过1,-99
4303942,又是拉高出货。好险追高。,-99
360446,日线收十字星,-99
4084172,六絶已尽，该七翻身了,-99
1171616,万绿丛中一点红,-99
2386057,蔓越莓牛奶糖。,-99
