,content,mark
113429,这股是最好的备胎！！！！大家出去先都打猎！！,-99
4670595,友情提醒；诱惑啊诱惑啊！在不走人的话万丈深渊,-99
1585806,杭萧钢构：与天津融创兴辰签署钢结构住宅体系合,-99
2178906,别看业绩降，实际盈利是超预期，星期一红盘是板,-99
4405802,作为整体橱柜榜单中的“龙头大哥”金牌厨柜旗舰,-99
2061425,你系好安全带了吗？,-99
4953028,有由上市开始一直持有到现在的吗？,-99
2684745,请问公司在军工行业的发展规划，具体如何？\t,-99
4393233,高度维稳题材蓝筹，交相呼应,-99
300504,员工持股两年从10.43涨到10.86，只赚0.4元。,-99
1906561,估计会下来,-99
5240506,有图有真相，共同护盘,-99
4594792,牛人,-99
2259625,下一步就会跌成狗屎了！！！！！？,-99
525178,分立上市时候长太多了，严重透支，不跌回去长不,-99
2439361,看来这B公司真要破产。,-99
698863,把握板块轮动机会,-99
2268619,是的,-99
5409756,拉尾盘，下午不妙,-99
4881707,3217处3213手是什么意思  高手能理解吗,-99
2345628,麻痹要死不活的,-99
4340929,早已流逝的光阴,-99
1601456,周线最后一探,-99
4560119,中裕合信(北京)投资管理有限公司 网络金融为何,-99
3118948,今天跑的，会让你哭的,-99
4044032,601999:出版传媒独立董事关于增补独立董事候选,-99
2328330,涨起来吧，在来一个小高潮,-99
851183,走了 垃圾 去000611了,-99
4371529,科华控股:第一届董事会第五次会议决议,-99
3302311,股指期货玩大盘，成交量下来了弱势明显,-99
822096,想买的忍几天，让急于想跑的低位离场,-99
696525,？？？,-99
4932401,貌似11以下不是空想。无底洞啊。,-99
1910994,一天涨两分有意思吗\t。,-99
1057299,即将涨停6.9元12月15日13.52时间,-99
4343355,先到30左右，再来个小反弹，再来个20元就可以买,-99
3133239,还能跌到哪去？,-99
1580558,#小盘成长次新股京泉华必成中小板超级大牛股,-99
3142478,白马价值股短期上涨确实超出预料之外,-99
795593,A股就是一个资金推动型市场，无厘头，有钱，就,-99
4402398,下午暴力拉升,-99
5163158,也不知道是哪个傻逼，现在还砸，病得不轻！！！,-99
4149066,京东方的电子价签以在北京多家工商银行应用，这,-99
4174358,一直跟在数据港后面。超越啊,-99
5137352,博迈科从K线来说是中下，不存在60%下跌，10月11,-99
1188981,三季报确实垃圾[不赞],-99
4683921,柳州医药(603368)大宗交易数据一览(12-12),-99
1930053,整顿稀土行,-99
