,content,mark
2990297,异常,-99
560788,根本就砸不动，没料了，看都看出来了，连续砸了,-99
3014339,天津九策与宁波中百什么关系,-99
4996171,牛市新起点,-99
2947646,狙击战,-99
2044511,加油[成交][成交][成交],-99
3807847,三个月后.7.5等你,-99
973146,央企改革利好再爆新龙头，此黑马股有望暴涨冲击,-99
3347156,神奇五分钟,-99
1922084,缩量调整中,-99
5482871,一个个的都TM跟大神似的能掐会算的，没一次看你,-99
4222936,哎，还是这个好点,-99
4629790,狗日的，你妈绝经了，从不见红。,-99
2202526,社保基金剩余其他资金将按照合同约定分年分批到,-99
2811997,亏两亿！汗！,-99
1390367,大牛股啊拿好了,-99
3850775,晋亿实业(601002)融资融券信息(08-24)。,-99
1970630,光大证券：用友网络买入评级,-99
724402,拉升出货了，垃圾玩意，垃圾,-99
327871,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
3841786,某队疯狂屠杀散户，断头线再现江湖,-99
2541005,苏州高新垃圾中的战斗机,-99
5422428,进仓三成准备收钱,-99
4668867,主力不买，就不是底,-99
2408431,对目前A股大盘的技术分析(295)[10-16日走势研判,-99
993518,天天暴跌,-99
4293536,都是大涨,-99
3704214,百傲化学603360可以抄底了，流通值7亿市盈率26,-99
2626084,证监会批准郑商所挂牌棉纱品种,-99
5498852,正川股份加油啊今天能封板吗,-99
5303401,一元钱的能够变成五十多元元震[想一下][为什么],-99
2838760,主力吃了松筋断魂散吗？天天往下趴。短线活生生,-99
223693,股市有风险,-99
1651802,时股票升，下次出。,-99
3459863,文化传媒是2012年后劲十足的板块。,-99
5276584,三件事,-99
4663832,股吧唱多狗又出来了。,-99
3659483,还不跑等死吗？,-99
222593,万达私有化概念股龙头:皇氏集团002329,-99
3495323,三个交易日的下探，已经确定了短期底部,-99
3955335,不跑怕没记会了哈哈,-99
2023588,能进的快进吧！调的差不多了,-99
1603019,712所的太阳能正极银浆进展怎样？不知是否抱着,-99
3876394,又创历史新低,-99
5413365,你妈妈太太就要涨停了[不屑],-99
2068993,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
2710972,下跌中继还有大跌，再次回到 看支撑,-99
5115111,创业板还没开始项目的,-99
3502405,这是孙子股。买多少套多少。c,-99
3272657,啥时候复牌啊，大好行情尼玛蛋停牌，出来不涨个,-99
478604,拜托了哥们，请你跌停吧,-99
14987,特大新闻     快来看,-99
1163339,看到国际锌价格走势大牛,-99
588831,原本想世道艰难，地主家也没多少余粮，只想化18,-99
2181275,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
2392797,股道边泪两行，借问庄家那家强，就看天雁死的忙,-99
4068911,花王股份，应该已经把老股民洗完了，很可能要走,-99
4943261,明天会补跌吗？,-99
1071978,明知被洗，还有接回来的勇气吗,-99
5325513,现在坐庄很爽,-99
1296905,要是被抓的是另一个老大，行情会怎么样？,-99
3086762,主力高度控盘阿,-99
3808813,等你10连阴,-99
1038206,早上没等到广汇跌下来，改进了中国巨石。今天广,-99
3446903,准备慢慢买点建仓,-99
1158932,条件不会摆放在每个人面前,-99
4339515,除权前60的成本，什么时候能解套啊？,-99
4784705,强者恒强一点不错，就算下午有资金拉升，但也改,-99
3784925,又低开,-99
2634794,今天万手哥呢，还不快快现身[微笑],-99
4938904,等这狗日的跌破12再补仓,-99
1066353,中央严查企业环保，中央给好的环保公司当推荐人,-99
4866994,发改委推医疗服务价格改革 社会办医从中受益,-99
2581074,今天收在9.25元，,-99
1715257,但业务员安抚她说没事,-99
4273992,下周一组投资组合,-99
5144450,说了70的抄底,-99
2298942,会核发10家IPO批文,-99
