,content,mark
2306438,大胆买入航信。,-99
4110334,这是强迫大家都离开,-99
952735,大盘下跌，散户恐慌，庄托就会极度兴奋，企图借,-99
4598133,真的可以撤了，不坚决，下午可能要搞,-99
5078413,跟韦尔跌一样太垃圾,-99
1992788,不要看不起之前的高点44.44，现在你手里还有多,-99
4247403,明天一定收阴线，不解释，下星期见分晓！,-99
3290501,金净回笼量最大的一周。,-99
1919842,要跌停啦。机构守不住了,-99
5480259,调仓山东赫达,-99
1606390,有啥利空？就是不涨，挺气人呐。,-99
1631251,骗子就是 骗子吹牛没用机构不认可,-99
3852776,如此砸盘，到底为何？？？？？？？,-99
233226,专治各种不服,-99
4106124,33块不建议接！！死得会很难看！,-99
2403784,收盘涨到13我吃屎！,-99
764792,下午涨停,-99
416233,得过他。” 餐馆的另外一个人看到后，在纸后面,-99
5242422,持续上涨中，有空间继续持有！\t,-99
166045,地产公司债融资松动 房企重启永续债,-99
1977685,券商、港口启动，大盘或长阳逆转！,-99
2930654,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
880936,杀入2万股，上涨趋势不变,-99
5363646,"我想要回到老地方,我想要走在老路上",-99
841918,最近31个交易日，25根阴线。。前无古人后无来者,-99
290063,通过盘中拉抬,-99
2646786,空头快点洗干净，你大爷又来了,-99
759550,天塌下来了吗！,-99
4581606,开始怀疑人生了,-99
1278567,人福医药高价回收杰士邦引质疑，股价大跌,-99
5323072,苦等一年，终于赚钱了，不多五毛,-99
5553482,603998:方盛制药:非经营性资金占用及其他关联资,-99
4810028,开始了，闪涨，证监会要抓了。,-99
4602321,我们投资者能否成一致行动人收购这家银行收购大,-99
1557863,创业板先行调整，如何操作应对(,-99
4078707,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
564806,太狠了,-99
1362763,典型的垃圾股！,-99
2534821,Facebook二季度利润大涨71% 广告收入增长为谷歌,-99
556019,重组成功后，香江可以正式进军雄安新区建设，特,-99
1121905,洗出去了。,-99
1708558,请问现在这个点位还有多少散户会割肉的？可笑,-99
1858310,此股已死，奉劝那些没进的人不要进！连跌一年还,-99
1494866,B浪反弹基本完成，警C浪冲击波,-99
4146405,35.57等你,-99
1637569,赶快吃口翔冷静一下[围观][围观][围观],-99
5264686,文化传媒风口你这只猪都飞不起来，你连猪还不如,-99
970403,应有1000点下跌空间，股价进入投资区域。。,-99
1415031,国电南瑞可以的，利好又出，可以看看太阳能,-99
742395,割割割,-99
3851352,一根长阳改变信仰，两根长阳千军万马来相见，三,-99
1740395,2020 年前后公司在国际和国内两个市场都非常有,-99
405641,西宁今天是抄底的好机会。,-99
3743661,真面目露出来了，刚破新低，下来的更可怕,-99
2310977,高卖低吸！靠,-99
3426494,一堆垃圾中大户在里面，没有强庄，狗屎股了,-99
3379030,嘉泽新能a,-99
4628105,，，目前价位割肉的就是傻逼，车祸发生你身上，,-99
2333908,大股东借国企改革实施资产注入，把公司变为真正,-99
1030214,进入超级恐怖地带逢高卖出,-99
1993490,13元以下回购两个亿注销，益佰制药开A股先河，,-99
3913729,大连港必须涨,-99
119639,差不多好出了  别下个星期又鬼哭狼嚎的 别到时,-99
5425901,想毛吧和想,-99
813490,看来已经很多人割肉了。,-99
2619046,营业收人都接近1100亿了，利润才16亿多，就好比,-99
2888964,张德生回话,-99
443694,永远挺尸的米业，挺的直直的[俏皮],-99
3492142,锁仓良好！,-99
5115059,挺纠结的，不上不下,-99
3763416,收购失败?不然没理由啊，不过再失败最后估计还,-99
4581846,全出留子弹先 盘中中科特停 刺心风险增高,-99
3774470,鹬蚌相争渔翁得利！   601616，亏了我这个钉子,-99
3567933,严重超跌！白菜价格！十九大的方計政策概念股（,-99
1908066,春秋投资背后的老板就是郭华强。有哪一家公司可,-99
5343898,华大基因，智动力，嘉泽新能三个都涨停这货还在,-99
4456413,严查次新股、,-99
3543977,北京银行跌幅，第一名，可喜可贺,-99
1694438,最新投资组合，联化科技百分30，阳光照明百分30,-99
4291118,增发失败，调低价格已经不用争议了,-99
5360659,怼他。就是他,-99
967633,原来我很少和上海女孩打交道——其实我就很少和,-99
336252,云南能投终于等到发威了,-99
538452,100股 3.70元 才3分钱被套10来天 真悲哀  和平,-99
3249392,博汇公司最好，是真正为稳定股价做足工作，,-99
4386655,莎普爱思 良心制药，与脑白金比翼齐飞,-99
978882,7.81什么个意思,-99
5325320,如果日本人真撤侨，黄金和军工要启动了,-99
2949711,创业者应该学会看账本,-99
1395634,最熊的股叫我买上了，真,-99
1572008,再寻战机。,-99
551158,这死股没救了，稍微拉一下，就庄家出货,-99
3220081,新规倒逼券商业务转型 主动管理成制胜筹码,-99
1545140,462 收盘价竞猜,-99
4659958,奔46而去  耐心,-99
3463363,我那几百股已卖完了，猪力你有本事拉给我看！,-99
4157032,mp45576128331510次新股V 两条狂犬,-99
4103303,603018:设计股份第二届董事会第三十二次会议决,-99
1913220,康恩贝(600572)融资融券信息(08-01),-99
3616957,准备接飞到,-99
5073468,军工国企混改 航天通信,-99
2726521,西水股份：2017年业绩或是保险板块冠军！,-99
2872115,是得到业绩支持的,-99
5112563,苍海泪流沙河，浑浊浊淀不清。量小气死，量大喝,-99
602650,当量出来时，就轻松创新高！,-99
1088173,怎么连大盘都跑不过了垃圾,-99
55142,A股市场已完成震荡蓄势期，正在向上形成主升三,-99
1136838,600325:华发股份关于合作开发珠海大道北17199地,-99
1911415,怎样的走势才算是真的企稳？,-99
1600125,看涨[大笑],-99
758492,西子番茄子，触動的心。,-99
4614498,8288求中,-99
2945550,资金是否流向智造，看长虹今天收盘就知道。,-99
3355836,深股通第一套,-99
918756,使劲砸吧，让我好抄底,-99
2330410,握时坚决不,-99
4132993,603027:千禾味业关于收到《中国证监会行政许可,-99
4725336,低头看空的心里比之前要弱了，大家切记，他的反,-99
4941995,买入500股,-99
975988,久盘必跌~~,-99
2118597,这叫屠民，等同于金融IS行为，什么事做过头了，,-99
4319799,今天下跌又抹去了多少消费！准备今天大涨清空购,-99
515701,2017年5月份操作记录,-99
2661066,修复性反弹行情延续,-99
4664011,不拉起来是不会有人气的，拉起来怕什么就算获利,-99
4540870,赶紧跑，没主力，股东全家也死了,-99
2634152,开盘跌去30%，恶心，难受，崩溃l,-99
2830151,深度解析！明日！重点关注！此3股有望爆发！。,-99
1517689,虽然近期弱势不断,-99
1113733,11月4日中国央行官方网站刊发了周小川题为《守,-99
1663271,长期往上跑，短期呈缠绕，平台一做完，股价往上,-99
2124833,太弱了。,-99
269582,哥说，A股打扩容，规模会越来越大，看看美国，,-99
605625,恐慌时相互鼓励，风险时相互提醒，这样的股吧对,-99
3565442,没忍住手补仓了！完了完了,-99
3254964,机械股山推股份涨停河北宣工也大涨，业绩都不如,-99
2376820,10月30日国内四大证券报纸头版头条内容精华摘要,-99
2513983,离退市不远了。,-99
658794,刚进来四，,-99
3029133,我更倾向于第二种解释,-99
699041,运盛医疗股价后市展望,-99
3379649,我不贪心的，14.58本让我小赚一笔就可以了,-99
3574049,涨涨一分。跌跌跌一元[失望]，却还有这么多人看,-99
4636084,2017年下半年的主要热点：万亿规模“国”字头基,-99
1525556,[哭],-99
3481707,牛逼66连阴，回你嘛比重新锻造，出来当个人,-99
1685942,美好生活畅想,-99
2911171,一带一路航空板块后期重点建仓，补仓品种，券商,-99
3978518,妖股榜可燃冰行情的前景有多大？。,-99
132329,进个底仓玩玩,-99
1810425,股灾股灾黄,-99
3964594,601919:中远海控2017年第二次临时股东大会会议,-99
4541357,这么低点位还有傻逼卖,-99
2947490,好多万手哥，压在地板上,-99
304948,美联储加息概率接近100% 市场静待“变量红利”,-99
4114901,各部割肉是个雅君的考验,-99
2084668,KDJ金叉了,-99
3693841,这个吧里的散户水平是差，中国智造东西部省重点,-99
232186,走了走了 压根没人买 浪费时间 大盘迟早到3200,-99
3498375,"终于有人杀跌了,不下点狠心怎么赶人[微笑]",-99
3389797,四千多手 哥们 吸,-99
4774604,冰火两重天,-99
1013217,研究了4个小时，结论是,-99
519991,弱，弱，弱，太弱了,-99
4294473,大家不要放弃，留下来的都是坚定的投资者，跑了,-99
2986745,行业人士：新规对期货开,-99
2893635,定增价11.8，买入稳挣,-99
2553689,横有多长，竖有多高，我用尺子量了一下，这个辽,-99
362689,今天有点意思,-99
2339074,亮丽的中报，更有力地给与珠实大平台底的底韵，,-99
3452951,该停牌合并了,-99
5210124,烂春袋！,-99
619454,马上拉升了，大家排好队，别哄抢。,-99
4101788,从而重点窥视机构在此的操作行为,-99
4448495,603203:快克股份:中银国际证券有限责任公司关于,-99
1727647,拉升明天低开,-99
4184216,走这么弱，怕是业绩平淡。,-99
4824153,呵呵，运气好，昨天进来，今天涨停走了，祝后面,-99
5316983,603861:白云电器独立董事关于2017年度公司董监,-99
3061989,CNM你哪个板块都不是，你TMD就是缺妈,-99
145577,联通A 股增发6.8元，H股增发13.5元，现在联通H,-99
1681799,股市前线之65：飞天的的牛股 功在千秋,-99
5522026,远离兆易！,-99
4981234,今年十送20，,-99
1473600,破开始陆续建仓,-99
3724440,涨的时候一分两分都难，跌时一下就几个点,-99
280602,好烦啊。涨,-99
3714272,问问自己，到底怕不怕，,-99
1433445,真是尼玛个软蛋[大便],-99
3016276,银座就是一坨屎，臭不要脸，我草你嘛,-99
2423996,雄安概念上涨蔓延至京津冀,-99
3578473,很多化工股都上调中报业绩预告为什么东材科技还,-99
4426951,垃圾公司  怎么上的市,-99
1025060,最喜欢看这种挂小单，吃大单的股。,-99
203208,向风险承受能力不足的,-99
437460,打板！。,-99
1210092,这票稳赚，不过得等下次牛市,-99
3688838,这B股，不是A股，，换了TCL，金龙羽。,-99
1299425,热点预测 粤港澳规划,-99
4291362,对投资者来说,-99
