,content,mark
2267172,酿成醇美的佳酿美酒h,-99
4515245,银都走势，不很乐观，还在筑底过程中，该股为中,-99
1567128,名家投资观,-99
2686802,周三盐湖开盘三板,-99
4526265,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
129480,持筹比例-洞悉对手底牌,-99
4453703,只想说一句，太绝望了！不知道今生还有几套的希,-99
5493014,中农立华接下来继续持有风险大不大？是走是留、,-99
3501768,卖出的弟兄被秒咻,-99
3360861,明显是人为操作，到尾盘红个两点，操,-99
1557122,今日痛饮龙山酒（8月23日）,-99
674344,但是他的霸气犹如古时候的将军一样是一将功名无,-99
40616,又玩了。垃圾包钢。包庄做T打压。,-99
639763,哈哈，SB庄开盘1分钟就一手交易,-99
2947178,谁通俗易懂解释一下资产支持证劵化。拿张三李四,-99
3618025,601231:环旭电子独立董事关于公司第四届董事会,-99
2143419,之前，由于地条钢企业在环保、质量和人员等方面,-99
332763,等待反弹行情的到来,-99
4999210,今天盘面 拉升很有层次感 拉一个台阶 回去小洗,-99
2889346,这股市黑就是这么黑的吗？这一停就跟死了样！偷,-99
3377358,这是第一只钢铁产业结构调整改革概念股，这才是,-99
528764,别碰！,-99
1715997,海航基础(600515)融资融券信息(07-10),-99
2326152,艹，怎么突破千亿大关了？,-99
5064707,晨丰=晨疯！大妖股（20板以上）兄弟姐妹顶起来,-99
3981121,中华证券：2017年报大幅预增，给予中国出版目标,-99
5162601,两点半射板,-99
2252682,快收盘了！拉起来！我是不会卖的,-99
1151918,盘口交易冷清,-99
1186516,涨停，冲,-99
2198007,21.55全仓抢入[大笑],-99
2855139,关注精耕细作模式能否突破规模瓶颈,-99
3300494,有一点点红就迫不及待出。,-99
4710698,匹配并使得股市估,-99
4105851,明天又要涨了是吧？,-99
3938737,佳通会创新低，跑不了啦！。,-99
4327691,应该保持谨慎，继续逢高减仓，不受市场激情影响,-99
1285734,我的要求不高，停盘一月两个涨停，两个月3个涨,-99
1037398,闪崩的不好碰,-99
4991083,yi dian ban kai shi zai jia 002797,-99
885211,纠正置顶，是新瓶想装百年醇酒，是酒瓶值钱还是,-99
2874964,为了明天的出逃尾盘拉升，明天千股跌停,-99
701901,警报:最后一次抄底的机会,-99
5535755,发了,-99
4322478,麻雀和乌鸦一起摆龙门阵。,-99
3629466,这庞大半年在骗散户买卖，一个字，一买就跌,-99
2095756,气急败坏的盛死三云大杂种，能说点有意义的话题,-99
3760001,亿 新班子谋转型,-99
5084279,难得来看我却又离开我,-99
1709008,悲哀！又骗进一批小散,-99
253730,都是泪,-99
446405,看多了这里的悲欢离合，应该写点什么，做点什么,-99
2314373,600678:四川金顶关于公司拟投资设立全资子公司,-99
3911627,浙江蛮的,-99
392843,600113，快点跌。最好跌十个跌停板,-99
3873116,东方明珠复牌跌的残啊 完全破位 但比起前1个月,-99
3274305,任何投资者若以此操作盈亏自负,-99
4736721,603398:邦宝益智关于重大事项停牌公告,-99
2420749,中航，你浪费了我的青春！,-99
2426396,一见涨，又来划线数浪。,-99
4905437,603595:东尼电子首次公开发行股票招股意向书摘,-99
2311168,军工龙头在哪，探路探路了,-99
132110,中国武直性能有突破 直19安装毫米波雷达,-99
4972358,周四公布上市消息，周一上市交易,-99
1383862,好,-99
1393692,深成指下跌6.65点x,-99
3624819,十张单九张在卖出，这个大冒还想着跑？不知所为,-99
4204736,没有最低，只有更低,-99
4877534,为荣泰尽一份力,-99
3820227,个股又一次跌成狗了。。。。。。空仓看戏,-99
2828939,"曾经的汾老大,好歹也是十大名酒,驰名中外,怎么",-99
4844966,俺宣布自明日起就连续大涨，快买呀，不然就来不,-99
2192291,再好的概念也要有业绩支撑，看来资金不看好协和,-99
4126896,没有无缘无故的爱,-99
5332055,股票有的是，坐等23，不下卖其它的,-99
5073284,外媒：人民币取代不了美元 就因为缺四项功能,-99
4690682,看看恒生指数吧，原来香港股市也怕IPO,-99
3828259,先清空仓库，连涨几天了，差不多了。下跌模式这,-99
826149,一字板了,-99
5062307,这只股的主力实力不行啊。,-99
4759321,我日，刚买就拉升,-99
654412,垃圾就是垃圾[大笑]，东北有几个像样的上市公司,-99
986738,我不能买股票，我买哪个，哪个就变垃圾！,-99
968594,抛售海通明日股价是否上涨不清楚，但抛得不错！,-99
506301,下周26见,-99
5520629,主力已在悄悄出货！,-99
4504193,跌停收盘,-99
4450057,上证50走势较弱，这里不建议参与，,-99
4640892,这货明天必回调。,-99
2239060,明晚有无数公告和中期业绩预增利好消息哦[献花],-99
345322,留给狗庄翻红的时间不多了，尼玛的，快拉呀,-99
4234534,圣达生物603079.论，下周一可能要调整了，因为,-99
3628995,看看杭州园林10转10，明天对次新股大刺激，次新,-99
3511219,黎明来临，明日开始逐步减仓，见好就要收,-99
1631821,钴已经确定了，最大金矿定增通过，光启又开票，,-99
2797874,"*ST匹凸改名之后再涉违反承诺 董秘称""也没",-99
3920844,爷拉点容易吗。。能不抛吗,-99
2909644,威海广泰:海通证券股份有限公司关于公司非公开,-99
757183,都买了没？准备数钱了，尾盘狂拉,-99
3021182,股市有涨就有跌，多么简单的道理和自然现象。但,-99
4874866,散户太少[为什么],-99
1685302,深港通正式运营了两周时间。,-99
3451711,按照现在的走势 等下 会绿色收盘,-99
1458652,吉恩亏损百亿，资不抵债，皮包公司。,-99
2132293,发帖子，有啥规定？。,-99
3880852,跪久了就起不来了,-99
1548526,周一高开涨停,-99
2836808,大便股,-99
4944926,上证短期仍有反复（7.10）,-99
3107906,买亚泰被朋友笑,-99
629163,托几乎没有了！三改最好要对价，10送3.5也可。,-99
1106344,深套的装死,-99
234192,也该洗洗了，40元见。。,-99
355388,今天上汽丧气，一定!,-99
4114493,明天的明天的明天，你是咋样？,-99
2031917,称熊世界,-99
4025881,H股11倍，太便宜了,-99
2308115,哪位老板割肉了？,-99
3481077,给你们说了，庄不把带血筹码搞到手是不会拉的,-99
5271804,跌破20满仓买入,-99
267530,死的时候满脑子都是疑问,-99
3649406,这股没救了吗,-99
786577,600227:赤天化关于延期回复上海证券交易所二次,-99
2380506,卖卖卖，底部的获利筹码太多，根本不可能涨了,-99
4626026,中报预告每股收益1.05-1.12元，这好的业绩为什,-99
832089,有种跌停去，一股不卖,-99
1043008,安琪酵母(600298)融资融券信息(08-28),-99
2982511,大盘涨了百分之二十你狗日跌了百分之二十。,-99
507634,国际纸业 20.3   18.2  19.1  4.23（注a）63.8,-99
443875,作为辅助支线比较好；第三，“业绩,-99
275389,“一行三会”也释放呵护市场信号，,-99
655686,小萌娃的表情包,-99
1383304,看成交量已经没有流动性了 还是停牌吧 哈哈,-99
3367573,真正的主升浪,-99
1794170,江苏下发“特急文件”，要求全面规范政府举债融,-99
1658692,涨停分分钟的事，今天我看要板一下。,-99
1153921,"决不要因为失去耐心而退出市场,也决不要因为迫",-99
463964,。将鼓励外资,-99
4390220,兰石重装(603169)融资融券信息(09-07),-99
53653,让人保第二大股东颗粒无收这是想看到的，你不就,-99
4155170,这个股票年报分红还是不错的，比王子新材好，为,-99
809682,空方力量不断侵蚀多方力量,-99
2018151,明天股权质押爆仓,-99
5474790,筹码集中.还在吃票.几个意思？[为什么],-99
3454687,特朗普访华经贸大单高于2535亿美元！ 西弗吉尼,-99
816482,早评,-99
761858,南山铝业怎么样啊？如果去补仓的话能到多少价位,-99
4314972,后续的货要出的太多，所以几个主力先联合起来，,-99
2317813,上海凤凰，两次探底，主力可以了，拉升吧,-99
340250,扶不上墙的烂泥巴,-99
4973616,603626:科森科技关于控股股东部分股份质押的公,-99
2601524,看看000415,-99
1823435,质押是利好？,-99
3365556,报喜鸟:2017年半年度报告摘要。,-99
5442736,浙88888888：华立股份昨天低位不断买入，大赚3%,-99
3007338,还好我开盘就跑了，爽歪歪,-99
3428123,西藏板块最弱的个股，真垃圾,-99
4443138,人工智能人脸识别龙头汉王科技002362 潜力很大 ,-99
5347884,幸亏早晨换了海量数据,-99
3203248,外盘大涨几年，中国股票跌几年,-99
227999,温水煮,-99
621804,势线连接点的通道,-99
3523175,最后的洗盘，即将向上突破，目标12元,-99
5447603,怎么感觉大盘有跳水征兆呢今天。,-99
4773062,快快跌停，今天换手不够。,-99
940053,重仓睡觉  年底收割  爱怎么折腾就折腾去吧[想,-99
3368838,得到广大群众积极参与，今天涨停,-99
